TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1634.62,304.458,PIT
72.1,52180,AGENT,1634.79,303.977,PIT
72.2,52180,AGENT,1634.96,303.497,PIT
72.3,52180,AGENT,1635.13,303.018,PIT
72.4,52180,AGENT,1635.29,302.541,PIT
72.5,52180,AGENT,1635.46,302.066,PIT
72.6,52180,AGENT,1635.63,301.592,PIT
72.7,52180,AGENT,1635.8,301.119,PIT
72.8,52180,AGENT,1635.96,300.648,PIT
72.9,52180,AGENT,1636.13,300.179,PIT
73.0,52180,AGENT,1636.3,299.711,PIT
73.1,52180,AGENT,1636.47,299.245,PIT
73.2,52180,AGENT,1636.64,298.781,PIT
73.3,52180,AGENT,1636.82,298.32,PIT
73.4,52180,AGENT,1636.99,297.86,PIT
73.5,52180,AGENT,1637.17,297.403,PIT
73.6,52180,AGENT,1637.35,296.949,PIT
73.7,52180,AGENT,1637.54,296.498,PIT
73.8,52180,AGENT,1637.72,296.053,PIT
73.9,52180,AGENT,1637.91,295.619,PIT
74.0,52180,AGENT,1638.1,295.193,PIT
74.1,52180,AGENT,1638.29,294.778,PIT
74.2,52180,AGENT,1638.47,294.373,PIT
74.3,52180,AGENT,1638.67,293.975,PIT
74.4,52180,AGENT,1638.86,293.585,PIT
74.5,52180,AGENT,1639.06,293.201,PIT
74.6,52180,AGENT,1639.27,292.823,PIT
74.7,52180,AGENT,1639.49,292.449,PIT
74.8,52180,AGENT,1639.72,292.081,PIT
74.9,52180,AGENT,1639.95,291.723,PIT
75.0,52180,AGENT,1640.18,291.373,PIT
75.1,52180,AGENT,1640.42,291.031,PIT
75.2,52180,AGENT,1640.68,290.696,PIT
75.3,52180,AGENT,1640.94,290.369,PIT
75.4,52180,AGENT,1641.21,290.051,PIT
75.5,52180,AGENT,1641.49,289.742,PIT
75.6,52180,AGENT,1641.77,289.442,PIT
75.7,52180,AGENT,1642.07,289.151,PIT
75.8,52180,AGENT,1642.37,288.871,PIT
75.9,52180,AGENT,1642.68,288.602,PIT
76.0,52180,AGENT,1643.0,288.342,PIT
76.1,52180,AGENT,1643.32,288.094,PIT
76.2,52180,AGENT,1643.65,287.856,PIT
76.3,52180,AGENT,1643.99,287.63,PIT
76.4,52180,AGENT,1644.33,287.415,PIT
76.5,52180,AGENT,1644.68,287.211,PIT
76.6,52180,AGENT,1645.03,287.018,PIT
76.7,52180,AGENT,1645.39,286.836,PIT
76.8,52180,AGENT,1645.75,286.665,PIT
76.9,52180,AGENT,1646.11,286.505,PIT
