TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3158.77,1931.24,PIT
88.1,52180,AGENT,3159.18,1930.79,PIT
88.2,52180,AGENT,3159.59,1930.35,PIT
88.3,52180,AGENT,3160.0,1929.9,PIT
88.4,52180,AGENT,3160.42,1929.45,PIT
88.5,52180,AGENT,3160.83,1929.0,PIT
88.6,52180,AGENT,3161.24,1928.55,PIT
88.7,52180,AGENT,3161.65,1928.1,PIT
88.8,52180,AGENT,3162.06,1927.66,PIT
88.9,52180,AGENT,3162.47,1927.21,PIT
89.0,52180,AGENT,3162.88,1926.76,PIT
89.1,52180,AGENT,3163.3,1926.31,PIT
89.2,52180,AGENT,3163.71,1925.86,PIT
89.3,52180,AGENT,3164.12,1925.41,PIT
89.4,52180,AGENT,3164.53,1924.96,PIT
89.5,52180,AGENT,3164.93,1924.51,PIT
89.6,52180,AGENT,3165.34,1924.06,PIT
89.7,52180,AGENT,3165.75,1923.61,PIT
89.8,52180,AGENT,3166.16,1923.16,PIT
89.9,52180,AGENT,3166.57,1922.71,PIT
90.0,52180,AGENT,3166.98,1922.26,PIT
90.1,52180,AGENT,3167.39,1921.81,PIT
90.2,52180,AGENT,3167.8,1921.35,PIT
90.3,52180,AGENT,3168.21,1920.9,PIT
90.4,52180,AGENT,3168.62,1920.45,PIT
90.5,52180,AGENT,3169.03,1920.0,PIT
90.6,52180,AGENT,3169.44,1919.55,PIT
90.7,52180,AGENT,3169.85,1919.1,PIT
90.8,52180,AGENT,3170.25,1918.65,PIT
90.9,52180,AGENT,3170.66,1918.2,PIT
91.0,52180,AGENT,3171.07,1917.75,PIT
91.1,52180,AGENT,3171.48,1917.3,PIT
91.2,52180,AGENT,3171.89,1916.85,PIT
91.3,52180,AGENT,3172.3,1916.4,PIT
91.4,52180,AGENT,3172.71,1915.95,PIT
91.5,52180,AGENT,3173.12,1915.5,PIT
91.6,52180,AGENT,3173.53,1915.05,PIT
91.7,52180,AGENT,3173.94,1914.6,PIT
91.8,52180,AGENT,3174.36,1914.15,PIT
91.9,52180,AGENT,3174.77,1913.7,PIT
92.0,52180,AGENT,3175.18,1913.25,PIT
92.1,52180,AGENT,3175.59,1912.8,PIT
92.2,52180,AGENT,3176.01,1912.34,PIT
92.3,52180,AGENT,3176.44,1911.88,PIT
92.4,52180,AGENT,3176.86,1911.42,PIT
92.5,52180,AGENT,3177.28,1910.95,PIT
92.6,52180,AGENT,3177.71,1910.49,PIT
92.7,52180,AGENT,3178.13,1910.03,PIT
92.8,52180,AGENT,3178.56,1909.57,PIT
92.9,52180,AGENT,3178.98,1909.1,PIT
