TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,29.613,2900.15,MIA,-117.35628824750891,0,0,9.0
36.1,52180,AGENT,29.9779,2900.5,MIA,-117.35628824750891,0,0,9.0
36.2,52180,AGENT,30.3429,2900.84,MIA,-117.35628824750891,0,0,9.0
36.3,52180,AGENT,30.7078,2901.19,MIA,-117.35628824750891,0,0,9.0
36.4,52180,AGENT,31.0728,2901.53,MIA,-117.35628824750891,0,0,9.0
36.5,52180,AGENT,31.4377,2901.87,MIA,-117.35628824750891,0,0,9.0
36.6,52180,AGENT,31.8026,2902.22,MIA,-117.35628824750891,0,0,9.0
36.7,52180,AGENT,32.1676,2902.56,MIA,-117.35628824750891,0,0,9.0
36.8,52180,AGENT,32.5325,2902.91,MIA,-117.35628824750891,0,0,9.0
36.9,52180,AGENT,32.8975,2903.25,MIA,-117.35628824750891,0,0,9.0
37.0,52180,AGENT,33.2624,2903.59,MIA,-117.35628824750891,0,0,9.0
37.1,52180,AGENT,33.6274,2903.94,MIA,-117.35628824750891,0,0,9.0
37.2,52180,AGENT,33.9923,2904.28,MIA,-117.35628824750891,0,0,9.0
37.3,52180,AGENT,34.3573,2904.63,MIA,-117.35628824750891,0,0,9.0
37.4,52180,AGENT,34.7222,2904.97,MIA,-117.35628824750891,0,0,9.0
37.5,52180,AGENT,35.0872,2905.31,MIA,-117.35628824750891,0,0,9.0
37.6,52180,AGENT,35.4521,2905.66,MIA,-117.35628824750891,0,0,9.0
37.7,52180,AGENT,35.8171,2906.0,MIA,-117.35628824750891,0,0,9.0
37.8,52180,AGENT,36.1821,2906.34,MIA,-117.35628824750891,0,0,9.0
37.9,52180,AGENT,36.547,2906.69,MIA,-117.35628824750891,0,0,9.0
38.0,52180,AGENT,36.912,2907.03,MIA,-117.35628824750891,0,0,9.0
38.1,52180,AGENT,37.2769,2907.38,MIA,-117.35628824750891,0,0,9.0
38.2,52180,AGENT,37.6419,2907.72,MIA,-117.35628824750891,0,0,9.0
38.3,52180,AGENT,38.0068,2908.06,MIA,-117.35628824750891,0,0,9.0
38.4,52180,AGENT,38.3718,2908.41,MIA,-117.35628824750891,0,0,9.0
38.5,52180,AGENT,38.7367,2908.75,MIA,-117.35628824750891,0,0,9.0
38.6,52180,AGENT,39.1017,2909.1,MIA,-117.35628824750891,0,0,9.0
38.7,52180,AGENT,39.4666,2909.44,MIA,-117.35628824750891,0,0,9.0
38.8,52180,AGENT,39.8316,2909.78,MIA,-117.35628824750891,0,0,9.0
38.9,52180,AGENT,40.1965,2910.13,MIA,-117.35628824750891,0,0,9.0
39.0,52180,AGENT,40.5615,2910.47,MIA,-117.35628824750891,0,0,9.0
39.1,52180,AGENT,40.9264,2910.81,MIA,-117.35628824750891,0,0,9.0
39.2,52180,AGENT,41.2914,2911.16,MIA,-117.35628824750891,0,0,9.0
39.3,52180,AGENT,41.6563,2911.5,MIA,-117.35628824750891,0,0,9.0
39.4,52180,AGENT,42.0213,2911.85,MIA,-117.35628824750891,0,0,9.0
39.5,52180,AGENT,42.3862,2912.19,MIA,-117.35628824750891,0,0,9.0
39.6,52180,AGENT,42.7512,2912.53,MIA,-117.35628824750891,0,0,9.0
39.7,52180,AGENT,43.1161,2912.88,MIA,-117.35628824750891,0,0,9.0
39.8,52180,AGENT,43.4811,2913.22,MIA,-117.35628824750891,0,0,9.0
39.9,52180,AGENT,43.846,2913.57,MIA,-117.35628824750891,0,0,9.0
40.0,52180,AGENT,44.211,2913.91,MIA,-117.35628824750891,0,0,9.0
40.1,52180,AGENT,44.5759,2914.25,MIA,-117.35628824750891,0,0,9.0
40.2,52180,AGENT,44.9409,2914.6,MIA,-117.35628824750891,0,0,9.0
40.3,52180,AGENT,45.3058,2914.94,MIA,-117.35628824750891,0,0,9.0
40.4,52180,AGENT,45.6708,2915.28,MIA,-117.35628824750891,0,0,9.0
40.5,52180,AGENT,46.0357,2915.63,MIA,-117.35628824750891,0,0,9.0
40.6,52180,AGENT,46.4007,2915.97,MIA,-117.35628824750891,0,0,9.0
40.7,52180,AGENT,46.7656,2916.32,MIA,-117.35628824750891,0,0,9.0
40.8,52180,AGENT,47.1306,2916.66,MIA,-117.35628824750891,0,0,9.0
40.9,52180,AGENT,47.4955,2917.0,MIA,-117.35628824750891,0,0,9.0
