TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2522.16,1132.68,PIT,2518.295191162552,0,1,6.0
16.1,52180,AGENT,2521.88,1132.35,PIT,2518.295191162552,0,1,6.0
16.2,52180,AGENT,2521.61,1132.03,PIT,2518.295191162552,0,1,6.0
16.3,52180,AGENT,2521.35,1131.7,PIT,2518.295191162552,0,1,6.0
16.4,52180,AGENT,2521.1,1131.39,PIT,2518.295191162552,0,1,6.0
16.5,52180,AGENT,2520.86,1131.07,PIT,2518.295191162552,0,1,6.0
16.6,52180,AGENT,2520.64,1130.76,PIT,2518.295191162552,0,1,6.0
16.7,52180,AGENT,2520.42,1130.46,PIT,2518.295191162552,0,1,6.0
16.8,52180,AGENT,2520.23,1130.15,PIT,2518.295191162552,0,1,6.0
16.9,52180,AGENT,2520.05,1129.83,PIT,2518.295191162552,0,1,6.0
17.0,52180,AGENT,2519.89,1129.51,PIT,2518.295191162552,0,1,6.0
17.1,52180,AGENT,2519.74,1129.19,PIT,2518.295191162552,0,1,6.0
17.2,52180,AGENT,2519.62,1128.86,PIT,2518.295191162552,0,1,6.0
17.3,52180,AGENT,2519.51,1128.52,PIT,2518.295191162552,0,1,6.0
17.4,52180,AGENT,2519.42,1128.19,PIT,2518.295191162552,0,1,6.0
17.5,52180,AGENT,2519.34,1127.86,PIT,2518.295191162552,0,1,6.0
17.6,52180,AGENT,2519.28,1127.53,PIT,2518.295191162552,0,1,6.0
17.7,52180,AGENT,2519.24,1127.2,PIT,2518.295191162552,0,1,6.0
17.8,52180,AGENT,2519.22,1126.87,PIT,2518.295191162552,0,1,6.0
17.9,52180,AGENT,2519.22,1126.54,PIT,2518.295191162552,0,1,6.0
18.0,52180,AGENT,2519.25,1126.2,PIT,2518.295191162552,0,1,6.0
18.1,52180,AGENT,2519.29,1125.86,PIT,2518.295191162552,0,1,6.0
18.2,52180,AGENT,2519.36,1125.52,PIT,2518.295191162552,0,1,6.0
18.3,52180,AGENT,2519.45,1125.17,PIT,2518.295191162552,0,1,6.0
18.4,52180,AGENT,2519.56,1124.83,PIT,2518.295191162552,0,1,6.0
18.5,52180,AGENT,2519.68,1124.49,PIT,2518.295191162552,0,1,6.0
18.6,52180,AGENT,2519.81,1124.16,PIT,2518.295191162552,0,1,6.0
18.7,52180,AGENT,2519.96,1123.84,PIT,2518.295191162552,0,1,6.0
18.8,52180,AGENT,2520.11,1123.52,PIT,2518.295191162552,0,1,6.0
18.9,52180,AGENT,2520.28,1123.2,PIT,2518.295191162552,0,1,6.0
19.0,52180,AGENT,2520.47,1122.89,PIT,2518.295191162552,0,1,6.0
19.1,52180,AGENT,2520.68,1122.57,PIT,2518.295191162552,0,1,6.0
19.2,52180,AGENT,2520.9,1122.25,PIT,2518.295191162552,0,1,6.0
19.3,52180,AGENT,2521.13,1121.93,PIT,2518.295191162552,0,1,6.0
19.4,52180,AGENT,2521.39,1121.61,PIT,2518.295191162552,0,1,6.0
19.5,52180,AGENT,2521.66,1121.29,PIT,2518.295191162552,0,1,6.0
19.6,52180,AGENT,2521.94,1120.97,PIT,2518.295191162552,0,1,6.0
19.7,52180,AGENT,2522.23,1120.64,PIT,2518.295191162552,0,1,6.0
19.8,52180,AGENT,2522.54,1120.31,PIT,2518.295191162552,0,1,6.0
19.9,52180,AGENT,2522.86,1119.98,PIT,2518.295191162552,0,1,6.0
20.0,52180,AGENT,2523.2,1119.64,PIT,2518.295191162552,0,1,6.0
20.1,52180,AGENT,2523.54,1119.3,PIT,2518.295191162552,0,1,6.0
20.2,52180,AGENT,2523.9,1118.95,PIT,2518.295191162552,0,1,6.0
20.3,52180,AGENT,2524.26,1118.6,PIT,2518.295191162552,0,1,6.0
20.4,52180,AGENT,2524.63,1118.24,PIT,2518.295191162552,0,1,6.0
20.5,52180,AGENT,2525.02,1117.88,PIT,2518.295191162552,0,1,6.0
20.6,52180,AGENT,2525.4,1117.51,PIT,2518.295191162552,0,1,6.0
20.7,52180,AGENT,2525.8,1117.14,PIT,2518.295191162552,0,1,6.0
20.8,52180,AGENT,2526.2,1116.76,PIT,2518.295191162552,0,1,6.0
20.9,52180,AGENT,2526.61,1116.38,PIT,2518.295191162552,0,1,6.0
