TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,701.813,1179.95,MIA,536.4374984769966,0,1,9.0
4.1,52180,AGENT,701.053,1180.6,MIA,536.4374984769966,0,1,9.0
4.2,52180,AGENT,700.294,1181.26,MIA,536.4374984769966,0,1,9.0
4.3,52180,AGENT,699.534,1181.91,MIA,536.4374984769966,0,1,9.0
4.4,52180,AGENT,698.774,1182.56,MIA,536.4374984769966,0,1,9.0
4.5,52180,AGENT,698.015,1183.22,MIA,536.4374984769966,0,1,9.0
4.6,52180,AGENT,697.255,1183.87,MIA,536.4374984769966,0,1,9.0
4.7,52180,AGENT,696.496,1184.52,MIA,536.4374984769966,0,1,9.0
4.8,52180,AGENT,695.736,1185.18,MIA,536.4374984769966,0,1,9.0
4.9,52180,AGENT,694.976,1185.83,MIA,536.4374984769966,0,1,9.0
5.0,52180,AGENT,694.217,1186.48,MIA,536.4374984769966,0,1,9.0
5.1,52180,AGENT,693.457,1187.14,MIA,536.4374984769966,0,1,9.0
5.2,52180,AGENT,692.697,1187.79,MIA,536.4374984769966,0,1,9.0
5.3,52180,AGENT,691.938,1188.45,MIA,536.4374984769966,0,1,9.0
5.4,52180,AGENT,691.178,1189.1,MIA,536.4374984769966,0,1,9.0
5.5,52180,AGENT,690.418,1189.75,MIA,536.4374984769966,0,1,9.0
5.6,52180,AGENT,689.658,1190.41,MIA,536.4374984769966,0,1,9.0
5.7,52180,AGENT,688.898,1191.06,MIA,536.4374984769966,0,1,9.0
5.8,52180,AGENT,688.139,1191.71,MIA,536.4374984769966,0,1,9.0
5.9,52180,AGENT,687.379,1192.37,MIA,536.4374984769966,0,1,9.0
6.0,52180,AGENT,686.619,1193.02,MIA,536.4374984769966,0,1,9.0
6.1,52180,AGENT,685.859,1193.67,MIA,536.4374984769966,0,1,9.0
6.2,52180,AGENT,685.099,1194.32,MIA,536.4374984769966,0,1,9.0
6.3,52180,AGENT,684.339,1194.98,MIA,536.4374984769966,0,1,9.0
6.4,52180,AGENT,683.579,1195.63,MIA,536.4374984769966,0,1,9.0
6.5,52180,AGENT,682.819,1196.28,MIA,536.4374984769966,0,1,9.0
6.6,52180,AGENT,682.059,1196.94,MIA,536.4374984769966,0,1,9.0
6.7,52180,AGENT,681.298,1197.59,MIA,536.4374984769966,0,1,9.0
6.8,52180,AGENT,680.538,1198.24,MIA,536.4374984769966,0,1,9.0
6.9,52180,AGENT,679.778,1198.89,MIA,536.4374984769966,0,1,9.0
7.0,52180,AGENT,679.018,1199.55,MIA,536.4374984769966,0,1,9.0
7.1,52180,AGENT,678.257,1200.2,MIA,536.4374984769966,0,1,9.0
7.2,52180,AGENT,677.497,1200.85,MIA,536.4374984769966,0,1,9.0
7.3,52180,AGENT,676.736,1201.51,MIA,536.4374984769966,0,1,9.0
7.4,52180,AGENT,675.976,1202.16,MIA,536.4374984769966,0,1,9.0
7.5,52180,AGENT,675.215,1202.81,MIA,536.4374984769966,0,1,9.0
7.6,52180,AGENT,674.455,1203.46,MIA,536.4374984769966,0,1,9.0
7.7,52180,AGENT,673.694,1204.12,MIA,536.4374984769966,0,1,9.0
7.8,52180,AGENT,672.934,1204.77,MIA,536.4374984769966,0,1,9.0
7.9,52180,AGENT,672.173,1205.42,MIA,536.4374984769966,0,1,9.0
8.0,52180,AGENT,671.413,1206.07,MIA,536.4374984769966,0,1,9.0
8.1,52180,AGENT,670.652,1206.73,MIA,536.4374984769966,0,1,9.0
8.2,52180,AGENT,669.892,1207.38,MIA,536.4374984769966,0,1,9.0
8.3,52180,AGENT,669.131,1208.03,MIA,536.4374984769966,0,1,9.0
8.4,52180,AGENT,668.37,1208.68,MIA,536.4374984769966,0,1,9.0
8.5,52180,AGENT,667.61,1209.34,MIA,536.4374984769966,0,1,9.0
8.6,52180,AGENT,666.849,1209.99,MIA,536.4374984769966,0,1,9.0
8.7,52180,AGENT,666.089,1210.64,MIA,536.4374984769966,0,1,9.0
8.8,52180,AGENT,665.329,1211.29,MIA,536.4374984769966,0,1,9.0
8.9,52180,AGENT,664.568,1211.95,MIA,536.4374984769966,0,1,9.0
