TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,417.589,1030.91,MIA,387.7231374403928,1,1,6.0
4.1,52180,AGENT,418.408,1030.93,MIA,387.7231374403928,1,1,6.0
4.2,52180,AGENT,419.224,1030.94,MIA,387.7231374403928,1,1,6.0
4.3,52180,AGENT,420.035,1030.95,MIA,387.7231374403928,1,1,6.0
4.4,52180,AGENT,420.839,1030.96,MIA,387.7231374403928,1,1,6.0
4.5,52180,AGENT,421.632,1030.97,MIA,387.7231374403928,1,1,6.0
4.6,52180,AGENT,422.416,1030.97,MIA,387.7231374403928,1,1,6.0
4.7,52180,AGENT,423.193,1030.97,MIA,387.7231374403928,1,1,6.0
4.8,52180,AGENT,423.973,1030.97,MIA,387.7231374403928,1,1,6.0
4.9,52180,AGENT,424.764,1030.95,MIA,387.7231374403928,1,1,6.0
5.0,52180,AGENT,425.563,1030.92,MIA,387.7231374403928,1,1,6.0
5.1,52180,AGENT,426.367,1030.89,MIA,387.7231374403928,1,1,6.0
5.2,52180,AGENT,427.17,1030.84,MIA,387.7231374403928,1,1,6.0
5.3,52180,AGENT,427.967,1030.78,MIA,387.7231374403928,1,1,6.0
5.4,52180,AGENT,428.754,1030.73,MIA,387.7231374403928,1,1,6.0
5.5,52180,AGENT,429.531,1030.66,MIA,387.7231374403928,1,1,6.0
5.6,52180,AGENT,430.297,1030.59,MIA,387.7231374403928,1,1,6.0
5.7,52180,AGENT,431.051,1030.51,MIA,387.7231374403928,1,1,6.0
5.8,52180,AGENT,431.795,1030.42,MIA,387.7231374403928,1,1,6.0
5.9,52180,AGENT,432.527,1030.33,MIA,387.7231374403928,1,1,6.0
6.0,52180,AGENT,433.251,1030.23,MIA,387.7231374403928,1,1,6.0
6.1,52180,AGENT,433.976,1030.12,MIA,387.7231374403928,1,1,6.0
6.2,52180,AGENT,434.706,1030.0,MIA,387.7231374403928,1,1,6.0
6.3,52180,AGENT,435.441,1029.86,MIA,387.7231374403928,1,1,6.0
6.4,52180,AGENT,436.183,1029.72,MIA,387.7231374403928,1,1,6.0
6.5,52180,AGENT,436.93,1029.57,MIA,387.7231374403928,1,1,6.0
6.6,52180,AGENT,437.685,1029.4,MIA,387.7231374403928,1,1,6.0
6.7,52180,AGENT,438.449,1029.24,MIA,387.7231374403928,1,1,6.0
6.8,52180,AGENT,439.217,1029.06,MIA,387.7231374403928,1,1,6.0
6.9,52180,AGENT,439.984,1028.89,MIA,387.7231374403928,1,1,6.0
7.0,52180,AGENT,440.751,1028.71,MIA,387.7231374403928,1,1,6.0
7.1,52180,AGENT,441.518,1028.53,MIA,387.7231374403928,1,1,6.0
7.2,52180,AGENT,442.284,1028.35,MIA,387.7231374403928,1,1,6.0
7.3,52180,AGENT,443.05,1028.17,MIA,387.7231374403928,1,1,6.0
7.4,52180,AGENT,443.817,1028.0,MIA,387.7231374403928,1,1,6.0
7.5,52180,AGENT,444.584,1027.83,MIA,387.7231374403928,1,1,6.0
7.6,52180,AGENT,445.352,1027.67,MIA,387.7231374403928,1,1,6.0
7.7,52180,AGENT,446.121,1027.51,MIA,387.7231374403928,1,1,6.0
7.8,52180,AGENT,446.896,1027.36,MIA,387.7231374403928,1,1,6.0
7.9,52180,AGENT,447.681,1027.22,MIA,387.7231374403928,1,1,6.0
8.0,52180,AGENT,448.478,1027.09,MIA,387.7231374403928,1,1,6.0
8.1,52180,AGENT,449.287,1026.97,MIA,387.7231374403928,1,1,6.0
8.2,52180,AGENT,450.106,1026.85,MIA,387.7231374403928,1,1,6.0
8.3,52180,AGENT,450.937,1026.75,MIA,387.7231374403928,1,1,6.0
8.4,52180,AGENT,451.779,1026.66,MIA,387.7231374403928,1,1,6.0
8.5,52180,AGENT,452.632,1026.58,MIA,387.7231374403928,1,1,6.0
8.6,52180,AGENT,453.497,1026.5,MIA,387.7231374403928,1,1,6.0
8.7,52180,AGENT,454.372,1026.44,MIA,387.7231374403928,1,1,6.0
8.8,52180,AGENT,455.26,1026.39,MIA,387.7231374403928,1,1,6.0
8.9,52180,AGENT,456.159,1026.34,MIA,387.7231374403928,1,1,6.0
