TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4844.18,2423.84,PIT
4.1,52180,AGENT,4845.07,2424.05,PIT
4.2,52180,AGENT,4845.95,2424.26,PIT
4.3,52180,AGENT,4846.83,2424.47,PIT
4.4,52180,AGENT,4847.71,2424.68,PIT
4.5,52180,AGENT,4848.59,2424.89,PIT
4.6,52180,AGENT,4849.47,2425.11,PIT
4.7,52180,AGENT,4850.35,2425.32,PIT
4.8,52180,AGENT,4851.23,2425.53,PIT
4.9,52180,AGENT,4852.11,2425.74,PIT
5.0,52180,AGENT,4853.0,2425.95,PIT
5.1,52180,AGENT,4853.88,2426.16,PIT
5.2,52180,AGENT,4854.76,2426.37,PIT
5.3,52180,AGENT,4855.64,2426.59,PIT
5.4,52180,AGENT,4856.52,2426.8,PIT
5.5,52180,AGENT,4857.4,2427.01,PIT
5.6,52180,AGENT,4858.28,2427.22,PIT
5.7,52180,AGENT,4859.16,2427.43,PIT
5.8,52180,AGENT,4860.04,2427.64,PIT
5.9,52180,AGENT,4860.93,2427.85,PIT
6.0,52180,AGENT,4861.81,2428.06,PIT
6.1,52180,AGENT,4862.69,2428.27,PIT
6.2,52180,AGENT,4863.57,2428.48,PIT
6.3,52180,AGENT,4864.45,2428.69,PIT
6.4,52180,AGENT,4865.33,2428.9,PIT
6.5,52180,AGENT,4866.22,2429.11,PIT
6.6,52180,AGENT,4867.1,2429.32,PIT
6.7,52180,AGENT,4867.98,2429.52,PIT
6.8,52180,AGENT,4868.86,2429.73,PIT
6.9,52180,AGENT,4869.74,2429.94,PIT
7.0,52180,AGENT,4870.63,2430.15,PIT
7.1,52180,AGENT,4871.51,2430.35,PIT
7.2,52180,AGENT,4872.39,2430.56,PIT
7.3,52180,AGENT,4873.27,2430.77,PIT
7.4,52180,AGENT,4874.15,2430.97,PIT
7.5,52180,AGENT,4875.04,2431.18,PIT
7.6,52180,AGENT,4875.92,2431.38,PIT
7.7,52180,AGENT,4876.8,2431.59,PIT
7.8,52180,AGENT,4877.68,2431.79,PIT
7.9,52180,AGENT,4878.57,2432.0,PIT
8.0,52180,AGENT,4879.45,2432.2,PIT
8.1,52180,AGENT,4880.33,2432.41,PIT
8.2,52180,AGENT,4881.22,2432.61,PIT
8.3,52180,AGENT,4882.1,2432.82,PIT
8.4,52180,AGENT,4882.98,2433.02,PIT
8.5,52180,AGENT,4883.86,2433.23,PIT
8.6,52180,AGENT,4884.75,2433.43,PIT
8.7,52180,AGENT,4885.63,2433.63,PIT
8.8,52180,AGENT,4886.51,2433.84,PIT
8.9,52180,AGENT,4887.39,2434.04,PIT
