TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,256.172,3970.16,MIA,150.0,1,1,9.0
14.1,52180,AGENT,257.206,3970.21,MIA,150.0,1,1,9.0
14.2,52180,AGENT,258.231,3970.26,MIA,150.0,1,1,9.0
14.3,52180,AGENT,259.247,3970.31,MIA,150.0,1,1,9.0
14.4,52180,AGENT,260.253,3970.35,MIA,150.0,1,1,9.0
14.5,52180,AGENT,261.248,3970.4,MIA,150.0,1,1,9.0
14.6,52180,AGENT,262.231,3970.44,MIA,150.0,1,1,9.0
14.7,52180,AGENT,263.202,3970.49,MIA,150.0,1,1,9.0
14.8,52180,AGENT,264.162,3970.53,MIA,150.0,1,1,9.0
14.9,52180,AGENT,265.11,3970.58,MIA,150.0,1,1,9.0
15.0,52180,AGENT,266.047,3970.62,MIA,150.0,1,1,9.0
15.1,52180,AGENT,266.973,3970.66,MIA,150.0,1,1,9.0
15.2,52180,AGENT,267.888,3970.7,MIA,150.0,1,1,9.0
15.3,52180,AGENT,268.792,3970.74,MIA,150.0,1,1,9.0
15.4,52180,AGENT,269.687,3970.78,MIA,150.0,1,1,9.0
15.5,52180,AGENT,270.572,3970.83,MIA,150.0,1,1,9.0
15.6,52180,AGENT,271.449,3970.87,MIA,150.0,1,1,9.0
15.7,52180,AGENT,272.317,3970.91,MIA,150.0,1,1,9.0
15.8,52180,AGENT,273.176,3970.94,MIA,150.0,1,1,9.0
15.9,52180,AGENT,274.027,3970.98,MIA,150.0,1,1,9.0
16.0,52180,AGENT,274.868,3971.02,MIA,150.0,1,1,9.0
16.1,52180,AGENT,275.697,3971.06,MIA,150.0,1,1,9.0
16.2,52180,AGENT,276.514,3971.1,MIA,150.0,1,1,9.0
16.3,52180,AGENT,277.321,3971.14,MIA,150.0,1,1,9.0
16.4,52180,AGENT,278.116,3971.17,MIA,150.0,1,1,9.0
16.5,52180,AGENT,278.906,3971.21,MIA,150.0,1,1,9.0
16.6,52180,AGENT,279.697,3971.25,MIA,150.0,1,1,9.0
16.7,52180,AGENT,280.491,3971.29,MIA,150.0,1,1,9.0
16.8,52180,AGENT,281.285,3971.33,MIA,150.0,1,1,9.0
16.9,52180,AGENT,282.074,3971.37,MIA,150.0,1,1,9.0
17.0,52180,AGENT,282.855,3971.41,MIA,150.0,1,1,9.0
17.1,52180,AGENT,283.639,3971.45,MIA,150.0,1,1,9.0
17.2,52180,AGENT,284.435,3971.5,MIA,150.0,1,1,9.0
17.3,52180,AGENT,285.243,3971.55,MIA,150.0,1,1,9.0
17.4,52180,AGENT,286.059,3971.6,MIA,150.0,1,1,9.0
17.5,52180,AGENT,286.878,3971.65,MIA,150.0,1,1,9.0
17.6,52180,AGENT,287.699,3971.7,MIA,150.0,1,1,9.0
17.7,52180,AGENT,288.516,3971.75,MIA,150.0,1,1,9.0
17.8,52180,AGENT,289.328,3971.8,MIA,150.0,1,1,9.0
17.9,52180,AGENT,290.131,3971.85,MIA,150.0,1,1,9.0
18.0,52180,AGENT,290.925,3971.9,MIA,150.0,1,1,9.0
18.1,52180,AGENT,291.709,3971.95,MIA,150.0,1,1,9.0
18.2,52180,AGENT,292.494,3972.0,MIA,150.0,1,1,9.0
18.3,52180,AGENT,293.288,3972.04,MIA,150.0,1,1,9.0
18.4,52180,AGENT,294.086,3972.08,MIA,150.0,1,1,9.0
18.5,52180,AGENT,294.883,3972.11,MIA,150.0,1,1,9.0
18.6,52180,AGENT,295.677,3972.13,MIA,150.0,1,1,9.0
18.7,52180,AGENT,296.464,3972.15,MIA,150.0,1,1,9.0
18.8,52180,AGENT,297.24,3972.17,MIA,150.0,1,1,9.0
18.9,52180,AGENT,298.006,3972.17,MIA,150.0,1,1,9.0
