TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-41.2723,2685.01,MIA
60.1,52180,AGENT,-41.2989,2685.82,MIA
60.2,52180,AGENT,-41.3255,2686.63,MIA
60.3,52180,AGENT,-41.352,2687.44,MIA
60.4,52180,AGENT,-41.3782,2688.23,MIA
60.5,52180,AGENT,-41.404,2689.01,MIA
60.6,52180,AGENT,-41.4296,2689.79,MIA
60.7,52180,AGENT,-41.4549,2690.55,MIA
60.8,52180,AGENT,-41.4798,2691.31,MIA
60.9,52180,AGENT,-41.5044,2692.06,MIA
61.0,52180,AGENT,-41.5287,2692.79,MIA
61.1,52180,AGENT,-41.5527,2693.52,MIA
61.2,52180,AGENT,-41.5764,2694.24,MIA
61.3,52180,AGENT,-41.5997,2694.95,MIA
61.4,52180,AGENT,-41.6226,2695.65,MIA
61.5,52180,AGENT,-41.6453,2696.33,MIA
61.6,52180,AGENT,-41.6676,2697.01,MIA
61.7,52180,AGENT,-41.6897,2697.69,MIA
61.8,52180,AGENT,-41.7116,2698.37,MIA
61.9,52180,AGENT,-41.7335,2699.04,MIA
62.0,52180,AGENT,-41.7553,2699.72,MIA
62.1,52180,AGENT,-41.7768,2700.38,MIA
62.2,52180,AGENT,-41.7979,2701.04,MIA
62.3,52180,AGENT,-41.8188,2701.7,MIA
62.4,52180,AGENT,-41.8394,2702.34,MIA
62.5,52180,AGENT,-41.8598,2702.98,MIA
62.6,52180,AGENT,-41.8799,2703.62,MIA
62.7,52180,AGENT,-41.8997,2704.25,MIA
62.8,52180,AGENT,-41.919,2704.86,MIA
62.9,52180,AGENT,-41.9382,2705.48,MIA
63.0,52180,AGENT,-41.9571,2706.08,MIA
63.1,52180,AGENT,-41.9756,2706.68,MIA
63.2,52180,AGENT,-41.9939,2707.27,MIA
63.3,52180,AGENT,-42.0118,2707.86,MIA
63.4,52180,AGENT,-42.0296,2708.46,MIA
63.5,52180,AGENT,-42.0473,2709.06,MIA
63.6,52180,AGENT,-42.0648,2709.65,MIA
63.7,52180,AGENT,-42.0821,2710.25,MIA
63.8,52180,AGENT,-42.0993,2710.85,MIA
63.9,52180,AGENT,-42.1164,2711.46,MIA
64.0,52180,AGENT,-42.1333,2712.06,MIA
64.1,52180,AGENT,-42.1502,2712.67,MIA
64.2,52180,AGENT,-42.1672,2713.28,MIA
64.3,52180,AGENT,-42.1846,2713.89,MIA
64.4,52180,AGENT,-42.2027,2714.5,MIA
64.5,52180,AGENT,-42.2217,2715.11,MIA
64.6,52180,AGENT,-42.2418,2715.72,MIA
64.7,52180,AGENT,-42.2634,2716.33,MIA
64.8,52180,AGENT,-42.2868,2716.94,MIA
64.9,52180,AGENT,-42.3124,2717.55,MIA
