TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2906.11,1371.52,PIT
68.1,52180,AGENT,2906.63,1372.0,PIT
68.2,52180,AGENT,2907.15,1372.48,PIT
68.3,52180,AGENT,2907.67,1372.96,PIT
68.4,52180,AGENT,2908.19,1373.44,PIT
68.5,52180,AGENT,2908.71,1373.92,PIT
68.6,52180,AGENT,2909.23,1374.4,PIT
68.7,52180,AGENT,2909.75,1374.88,PIT
68.8,52180,AGENT,2910.27,1375.36,PIT
68.9,52180,AGENT,2910.79,1375.84,PIT
69.0,52180,AGENT,2911.31,1376.32,PIT
69.1,52180,AGENT,2911.83,1376.8,PIT
69.2,52180,AGENT,2912.35,1377.28,PIT
69.3,52180,AGENT,2912.87,1377.76,PIT
69.4,52180,AGENT,2913.39,1378.24,PIT
69.5,52180,AGENT,2913.91,1378.72,PIT
69.6,52180,AGENT,2914.43,1379.2,PIT
69.7,52180,AGENT,2914.95,1379.68,PIT
69.8,52180,AGENT,2915.47,1380.16,PIT
69.9,52180,AGENT,2915.99,1380.64,PIT
70.0,52180,AGENT,2916.51,1381.12,PIT
70.1,52180,AGENT,2917.03,1381.6,PIT
70.2,52180,AGENT,2917.55,1382.08,PIT
70.3,52180,AGENT,2918.07,1382.56,PIT
70.4,52180,AGENT,2918.59,1383.04,PIT
70.5,52180,AGENT,2919.12,1383.52,PIT
70.6,52180,AGENT,2919.64,1384.0,PIT
70.7,52180,AGENT,2920.16,1384.47,PIT
70.8,52180,AGENT,2920.68,1384.95,PIT
70.9,52180,AGENT,2921.2,1385.43,PIT
71.0,52180,AGENT,2921.72,1385.91,PIT
71.1,52180,AGENT,2922.24,1386.39,PIT
71.2,52180,AGENT,2922.76,1386.87,PIT
71.3,52180,AGENT,2923.28,1387.35,PIT
71.4,52180,AGENT,2923.8,1387.83,PIT
71.5,52180,AGENT,2924.32,1388.31,PIT
71.6,52180,AGENT,2924.84,1388.79,PIT
71.7,52180,AGENT,2925.36,1389.27,PIT
71.8,52180,AGENT,2925.88,1389.75,PIT
71.9,52180,AGENT,2926.4,1390.23,PIT
72.0,52180,AGENT,2926.92,1390.71,PIT
72.1,52180,AGENT,2927.44,1391.19,PIT
72.2,52180,AGENT,2927.96,1391.67,PIT
72.3,52180,AGENT,2928.48,1392.15,PIT
72.4,52180,AGENT,2929.0,1392.63,PIT
72.5,52180,AGENT,2929.52,1393.11,PIT
72.6,52180,AGENT,2930.05,1393.59,PIT
72.7,52180,AGENT,2930.57,1394.07,PIT
72.8,52180,AGENT,2931.09,1394.55,PIT
72.9,52180,AGENT,2931.61,1395.03,PIT
