TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-11.7901,1588.92,MIA
96.1,52180,AGENT,-11.7512,1587.55,MIA
96.2,52180,AGENT,-11.7127,1586.19,MIA
96.3,52180,AGENT,-11.6747,1584.84,MIA
96.4,52180,AGENT,-11.6371,1583.51,MIA
96.5,52180,AGENT,-11.6,1582.18,MIA
96.6,52180,AGENT,-11.5633,1580.87,MIA
96.7,52180,AGENT,-11.527,1579.56,MIA
96.8,52180,AGENT,-11.4913,1578.28,MIA
96.9,52180,AGENT,-11.4563,1577.01,MIA
97.0,52180,AGENT,-11.422,1575.77,MIA
97.1,52180,AGENT,-11.3883,1574.55,MIA
97.2,52180,AGENT,-11.3551,1573.34,MIA
97.3,52180,AGENT,-11.3226,1572.16,MIA
97.4,52180,AGENT,-11.2906,1571.0,MIA
97.5,52180,AGENT,-11.2591,1569.86,MIA
97.6,52180,AGENT,-11.2281,1568.75,MIA
97.7,52180,AGENT,-11.1977,1567.65,MIA
97.8,52180,AGENT,-11.1675,1566.57,MIA
97.9,52180,AGENT,-11.1377,1565.5,MIA
98.0,52180,AGENT,-11.1083,1564.46,MIA
98.1,52180,AGENT,-11.0792,1563.43,MIA
98.2,52180,AGENT,-11.0505,1562.42,MIA
98.3,52180,AGENT,-11.022,1561.43,MIA
98.4,52180,AGENT,-10.9939,1560.45,MIA
98.5,52180,AGENT,-10.9662,1559.49,MIA
98.6,52180,AGENT,-10.9389,1558.54,MIA
98.7,52180,AGENT,-10.9117,1557.61,MIA
98.8,52180,AGENT,-10.8846,1556.69,MIA
98.9,52180,AGENT,-10.8577,1555.78,MIA
99.0,52180,AGENT,-10.8309,1554.88,MIA
99.1,52180,AGENT,-10.8039,1553.98,MIA
99.2,52180,AGENT,-10.7767,1553.09,MIA
99.3,52180,AGENT,-10.7495,1552.22,MIA
99.4,52180,AGENT,-10.7223,1551.35,MIA
99.5,52180,AGENT,-10.6952,1550.5,MIA
99.6,52180,AGENT,-10.6676,1549.64,MIA
99.7,52180,AGENT,-10.6384,1548.79,MIA
99.8,52180,AGENT,-10.607,1547.94,MIA
99.9,52180,AGENT,-10.574,1547.08,MIA
100.0,52180,AGENT,-10.5394,1546.22,MIA
100.1,52180,AGENT,-10.5036,1545.37,MIA
100.2,52180,AGENT,-10.467,1544.52,MIA
100.3,52180,AGENT,-10.4295,1543.67,MIA
100.4,52180,AGENT,-10.3914,1542.84,MIA
100.5,52180,AGENT,-10.352,1542.0,MIA
100.6,52180,AGENT,-10.3102,1541.15,MIA
100.7,52180,AGENT,-10.2667,1540.3,MIA
100.8,52180,AGENT,-10.2222,1539.45,MIA
100.9,52180,AGENT,-10.1776,1538.6,MIA
