TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2276.05,897.336,PIT
86.1,52180,AGENT,2275.6,897.736,PIT
86.2,52180,AGENT,2275.15,898.117,PIT
86.3,52180,AGENT,2274.7,898.478,PIT
86.4,52180,AGENT,2274.26,898.818,PIT
86.5,52180,AGENT,2273.81,899.135,PIT
86.6,52180,AGENT,2273.36,899.428,PIT
86.7,52180,AGENT,2272.92,899.698,PIT
86.8,52180,AGENT,2272.48,899.941,PIT
86.9,52180,AGENT,2272.03,900.155,PIT
87.0,52180,AGENT,2271.57,900.34,PIT
87.1,52180,AGENT,2271.12,900.497,PIT
87.2,52180,AGENT,2270.67,900.626,PIT
87.3,52180,AGENT,2270.21,900.725,PIT
87.4,52180,AGENT,2269.75,900.791,PIT
87.5,52180,AGENT,2269.28,900.825,PIT
87.6,52180,AGENT,2268.81,900.828,PIT
87.7,52180,AGENT,2268.34,900.802,PIT
87.8,52180,AGENT,2267.86,900.748,PIT
87.9,52180,AGENT,2267.39,900.666,PIT
88.0,52180,AGENT,2266.92,900.557,PIT
88.1,52180,AGENT,2266.44,900.424,PIT
88.2,52180,AGENT,2265.97,900.267,PIT
88.3,52180,AGENT,2265.49,900.087,PIT
88.4,52180,AGENT,2265.02,899.886,PIT
88.5,52180,AGENT,2264.55,899.664,PIT
88.6,52180,AGENT,2264.08,899.422,PIT
88.7,52180,AGENT,2263.61,899.162,PIT
88.8,52180,AGENT,2263.13,898.885,PIT
88.9,52180,AGENT,2262.66,898.591,PIT
89.0,52180,AGENT,2262.19,898.281,PIT
89.1,52180,AGENT,2261.71,897.956,PIT
89.2,52180,AGENT,2261.23,897.617,PIT
89.3,52180,AGENT,2260.75,897.264,PIT
89.4,52180,AGENT,2260.27,896.899,PIT
89.5,52180,AGENT,2259.78,896.522,PIT
89.6,52180,AGENT,2259.29,896.133,PIT
89.7,52180,AGENT,2258.8,895.733,PIT
89.8,52180,AGENT,2258.3,895.323,PIT
89.9,52180,AGENT,2257.8,894.903,PIT
90.0,52180,AGENT,2257.29,894.474,PIT
90.1,52180,AGENT,2256.77,894.035,PIT
90.2,52180,AGENT,2256.25,893.588,PIT
90.3,52180,AGENT,2255.73,893.132,PIT
90.4,52180,AGENT,2255.19,892.668,PIT
90.5,52180,AGENT,2254.65,892.197,PIT
90.6,52180,AGENT,2254.1,891.718,PIT
90.7,52180,AGENT,2253.55,891.232,PIT
90.8,52180,AGENT,2252.99,890.738,PIT
90.9,52180,AGENT,2252.42,890.237,PIT
