TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,263.475,3687.4,MIA
92.1,52180,AGENT,263.678,3688.4,MIA
92.2,52180,AGENT,263.879,3689.39,MIA
92.3,52180,AGENT,264.078,3690.37,MIA
92.4,52180,AGENT,264.274,3691.33,MIA
92.5,52180,AGENT,264.468,3692.29,MIA
92.6,52180,AGENT,264.661,3693.24,MIA
92.7,52180,AGENT,264.856,3694.2,MIA
92.8,52180,AGENT,265.052,3695.15,MIA
92.9,52180,AGENT,265.248,3696.11,MIA
93.0,52180,AGENT,265.444,3697.06,MIA
93.1,52180,AGENT,265.64,3698.01,MIA
93.2,52180,AGENT,265.834,3698.94,MIA
93.3,52180,AGENT,266.025,3699.87,MIA
93.4,52180,AGENT,266.215,3700.79,MIA
93.5,52180,AGENT,266.403,3701.7,MIA
93.6,52180,AGENT,266.589,3702.59,MIA
93.7,52180,AGENT,266.773,3703.48,MIA
93.8,52180,AGENT,266.957,3704.36,MIA
93.9,52180,AGENT,267.141,3705.24,MIA
94.0,52180,AGENT,267.322,3706.11,MIA
94.1,52180,AGENT,267.502,3706.97,MIA
94.2,52180,AGENT,267.68,3707.82,MIA
94.3,52180,AGENT,267.855,3708.66,MIA
94.4,52180,AGENT,268.028,3709.49,MIA
94.5,52180,AGENT,268.198,3710.31,MIA
94.6,52180,AGENT,268.365,3711.12,MIA
94.7,52180,AGENT,268.528,3711.93,MIA
94.8,52180,AGENT,268.688,3712.72,MIA
94.9,52180,AGENT,268.842,3713.5,MIA
95.0,52180,AGENT,268.992,3714.29,MIA
95.1,52180,AGENT,269.136,3715.08,MIA
95.2,52180,AGENT,269.274,3715.86,MIA
95.3,52180,AGENT,269.405,3716.64,MIA
95.4,52180,AGENT,269.527,3717.42,MIA
95.5,52180,AGENT,269.642,3718.19,MIA
95.6,52180,AGENT,269.747,3718.96,MIA
95.7,52180,AGENT,269.842,3719.72,MIA
95.8,52180,AGENT,269.926,3720.47,MIA
95.9,52180,AGENT,269.997,3721.22,MIA
96.0,52180,AGENT,270.053,3721.96,MIA
96.1,52180,AGENT,270.094,3722.69,MIA
96.2,52180,AGENT,270.117,3723.41,MIA
96.3,52180,AGENT,270.124,3724.12,MIA
96.4,52180,AGENT,270.108,3724.82,MIA
96.5,52180,AGENT,270.067,3725.53,MIA
96.6,52180,AGENT,270.0,3726.23,MIA
96.7,52180,AGENT,269.908,3726.92,MIA
96.8,52180,AGENT,269.794,3727.6,MIA
96.9,52180,AGENT,269.661,3728.27,MIA
