TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,-471.074,2967.09,MIA
144.1,52180,AGENT,-471.195,2967.5,MIA
144.2,52180,AGENT,-471.327,2967.9,MIA
144.3,52180,AGENT,-471.469,2968.31,MIA
144.4,52180,AGENT,-471.622,2968.71,MIA
144.5,52180,AGENT,-471.786,2969.1,MIA
144.6,52180,AGENT,-471.961,2969.48,MIA
144.7,52180,AGENT,-472.147,2969.86,MIA
144.8,52180,AGENT,-472.344,2970.24,MIA
144.9,52180,AGENT,-472.551,2970.6,MIA
145.0,52180,AGENT,-472.768,2970.96,MIA
145.1,52180,AGENT,-472.995,2971.31,MIA
145.2,52180,AGENT,-473.232,2971.65,MIA
145.3,52180,AGENT,-473.478,2971.98,MIA
145.4,52180,AGENT,-473.733,2972.3,MIA
145.5,52180,AGENT,-473.997,2972.61,MIA
145.6,52180,AGENT,-474.27,2972.91,MIA
145.7,52180,AGENT,-474.55,2973.2,MIA
145.8,52180,AGENT,-474.838,2973.48,MIA
145.9,52180,AGENT,-475.133,2973.74,MIA
146.0,52180,AGENT,-475.435,2974.0,MIA
146.1,52180,AGENT,-475.743,2974.24,MIA
146.2,52180,AGENT,-476.059,2974.47,MIA
146.3,52180,AGENT,-476.382,2974.69,MIA
146.4,52180,AGENT,-476.713,2974.89,MIA
146.5,52180,AGENT,-477.051,2975.09,MIA
146.6,52180,AGENT,-477.396,2975.27,MIA
146.7,52180,AGENT,-477.746,2975.44,MIA
146.8,52180,AGENT,-478.103,2975.6,MIA
146.9,52180,AGENT,-478.464,2975.75,MIA
147.0,52180,AGENT,-478.831,2975.89,MIA
147.1,52180,AGENT,-479.202,2976.01,MIA
147.2,52180,AGENT,-479.581,2976.13,MIA
147.3,52180,AGENT,-479.971,2976.23,MIA
147.4,52180,AGENT,-480.372,2976.33,MIA
147.5,52180,AGENT,-480.784,2976.42,MIA
147.6,52180,AGENT,-481.207,2976.49,MIA
147.7,52180,AGENT,-481.64,2976.56,MIA
147.8,52180,AGENT,-482.083,2976.62,MIA
147.9,52180,AGENT,-482.536,2976.67,MIA
148.0,52180,AGENT,-482.999,2976.71,MIA
148.1,52180,AGENT,-483.471,2976.75,MIA
148.2,52180,AGENT,-483.954,2976.78,MIA
148.3,52180,AGENT,-484.445,2976.8,MIA
148.4,52180,AGENT,-484.947,2976.82,MIA
148.5,52180,AGENT,-485.453,2976.83,MIA
148.6,52180,AGENT,-485.958,2976.84,MIA
148.7,52180,AGENT,-486.464,2976.84,MIA
148.8,52180,AGENT,-486.97,2976.84,MIA
148.9,52180,AGENT,-487.476,2976.84,MIA
