TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-322.932,1032.06,MIA
122.1,52180,AGENT,-322.957,1032.67,MIA
122.2,52180,AGENT,-322.981,1033.28,MIA
122.3,52180,AGENT,-323.006,1033.89,MIA
122.4,52180,AGENT,-323.03,1034.5,MIA
122.5,52180,AGENT,-323.055,1035.11,MIA
122.6,52180,AGENT,-323.079,1035.72,MIA
122.7,52180,AGENT,-323.103,1036.33,MIA
122.8,52180,AGENT,-323.127,1036.94,MIA
122.9,52180,AGENT,-323.15,1037.55,MIA
123.0,52180,AGENT,-323.174,1038.16,MIA
123.1,52180,AGENT,-323.198,1038.77,MIA
123.2,52180,AGENT,-323.222,1039.38,MIA
123.3,52180,AGENT,-323.245,1039.99,MIA
123.4,52180,AGENT,-323.269,1040.6,MIA
123.5,52180,AGENT,-323.293,1041.21,MIA
123.6,52180,AGENT,-323.317,1041.82,MIA
123.7,52180,AGENT,-323.34,1042.43,MIA
123.8,52180,AGENT,-323.364,1043.03,MIA
123.9,52180,AGENT,-323.388,1043.64,MIA
124.0,52180,AGENT,-323.412,1044.25,MIA
124.1,52180,AGENT,-323.436,1044.86,MIA
124.2,52180,AGENT,-323.46,1045.47,MIA
124.3,52180,AGENT,-323.483,1046.08,MIA
124.4,52180,AGENT,-323.507,1046.69,MIA
124.5,52180,AGENT,-323.532,1047.3,MIA
124.6,52180,AGENT,-323.556,1047.91,MIA
124.7,52180,AGENT,-323.58,1048.52,MIA
124.8,52180,AGENT,-323.604,1049.13,MIA
124.9,52180,AGENT,-323.628,1049.74,MIA
125.0,52180,AGENT,-323.653,1050.35,MIA
125.1,52180,AGENT,-323.677,1050.96,MIA
125.2,52180,AGENT,-323.702,1051.57,MIA
125.3,52180,AGENT,-323.726,1052.18,MIA
125.4,52180,AGENT,-323.751,1052.79,MIA
125.5,52180,AGENT,-323.775,1053.4,MIA
125.6,52180,AGENT,-323.8,1054.01,MIA
125.7,52180,AGENT,-323.825,1054.62,MIA
125.8,52180,AGENT,-323.85,1055.23,MIA
125.9,52180,AGENT,-323.874,1055.84,MIA
126.0,52180,AGENT,-323.899,1056.45,MIA
126.1,52180,AGENT,-323.924,1057.06,MIA
126.2,52180,AGENT,-323.949,1057.67,MIA
126.3,52180,AGENT,-323.975,1058.27,MIA
126.4,52180,AGENT,-324.0,1058.88,MIA
126.5,52180,AGENT,-324.025,1059.49,MIA
126.6,52180,AGENT,-324.05,1060.1,MIA
126.7,52180,AGENT,-324.075,1060.71,MIA
126.8,52180,AGENT,-324.101,1061.32,MIA
126.9,52180,AGENT,-324.126,1061.93,MIA
