TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,699.499,3389.4,MIA,652.2430143504753,1,1,9.0
8.1,52180,AGENT,699.483,3389.98,MIA,652.2430143504753,1,1,9.0
8.2,52180,AGENT,699.467,3390.57,MIA,652.2430143504753,1,1,9.0
8.3,52180,AGENT,699.451,3391.15,MIA,652.2430143504753,1,1,9.0
8.4,52180,AGENT,699.437,3391.72,MIA,652.2430143504753,1,1,9.0
8.5,52180,AGENT,699.423,3392.29,MIA,652.2430143504753,1,1,9.0
8.6,52180,AGENT,699.409,3392.86,MIA,652.2430143504753,1,1,9.0
8.7,52180,AGENT,699.396,3393.42,MIA,652.2430143504753,1,1,9.0
8.8,52180,AGENT,699.383,3393.97,MIA,652.2430143504753,1,1,9.0
8.9,52180,AGENT,699.371,3394.52,MIA,652.2430143504753,1,1,9.0
9.0,52180,AGENT,699.359,3395.07,MIA,652.2430143504753,1,1,9.0
9.1,52180,AGENT,699.348,3395.62,MIA,652.2430143504753,1,1,9.0
9.2,52180,AGENT,699.337,3396.17,MIA,652.2430143504753,1,1,9.0
9.3,52180,AGENT,699.327,3396.73,MIA,652.2430143504753,1,1,9.0
9.4,52180,AGENT,699.317,3397.28,MIA,652.2430143504753,1,1,9.0
9.5,52180,AGENT,699.307,3397.84,MIA,652.2430143504753,1,1,9.0
9.6,52180,AGENT,699.298,3398.4,MIA,652.2430143504753,1,1,9.0
9.7,52180,AGENT,699.289,3398.96,MIA,652.2430143504753,1,1,9.0
9.8,52180,AGENT,699.28,3399.53,MIA,652.2430143504753,1,1,9.0
9.9,52180,AGENT,699.272,3400.09,MIA,652.2430143504753,1,1,9.0
10.0,52180,AGENT,699.263,3400.65,MIA,652.2430143504753,1,1,9.0
10.1,52180,AGENT,699.253,3401.21,MIA,652.2430143504753,1,1,9.0
10.2,52180,AGENT,699.243,3401.77,MIA,652.2430143504753,1,1,9.0
10.3,52180,AGENT,699.232,3402.33,MIA,652.2430143504753,1,1,9.0
10.4,52180,AGENT,699.22,3402.89,MIA,652.2430143504753,1,1,9.0
10.5,52180,AGENT,699.206,3403.45,MIA,652.2430143504753,1,1,9.0
10.6,52180,AGENT,699.19,3404.01,MIA,652.2430143504753,1,1,9.0
10.7,52180,AGENT,699.173,3404.57,MIA,652.2430143504753,1,1,9.0
10.8,52180,AGENT,699.153,3405.13,MIA,652.2430143504753,1,1,9.0
10.9,52180,AGENT,699.129,3405.69,MIA,652.2430143504753,1,1,9.0
11.0,52180,AGENT,699.101,3406.24,MIA,652.2430143504753,1,1,9.0
11.1,52180,AGENT,699.068,3406.8,MIA,652.2430143504753,1,1,9.0
11.2,52180,AGENT,699.031,3407.35,MIA,652.2430143504753,1,1,9.0
11.3,52180,AGENT,698.989,3407.9,MIA,652.2430143504753,1,1,9.0
11.4,52180,AGENT,698.944,3408.43,MIA,652.2430143504753,1,1,9.0
11.5,52180,AGENT,698.893,3408.96,MIA,652.2430143504753,1,1,9.0
11.6,52180,AGENT,698.837,3409.47,MIA,652.2430143504753,1,1,9.0
11.7,52180,AGENT,698.775,3409.98,MIA,652.2430143504753,1,1,9.0
11.8,52180,AGENT,698.706,3410.48,MIA,652.2430143504753,1,1,9.0
11.9,52180,AGENT,698.631,3410.96,MIA,652.2430143504753,1,1,9.0
12.0,52180,AGENT,698.549,3411.44,MIA,652.2430143504753,1,1,9.0
12.1,52180,AGENT,698.46,3411.9,MIA,652.2430143504753,1,1,9.0
12.2,52180,AGENT,698.363,3412.35,MIA,652.2430143504753,1,1,9.0
12.3,52180,AGENT,698.259,3412.79,MIA,652.2430143504753,1,1,9.0
12.4,52180,AGENT,698.143,3413.22,MIA,652.2430143504753,1,1,9.0
12.5,52180,AGENT,698.011,3413.64,MIA,652.2430143504753,1,1,9.0
12.6,52180,AGENT,697.862,3414.05,MIA,652.2430143504753,1,1,9.0
12.7,52180,AGENT,697.695,3414.45,MIA,652.2430143504753,1,1,9.0
12.8,52180,AGENT,697.513,3414.85,MIA,652.2430143504753,1,1,9.0
12.9,52180,AGENT,697.318,3415.23,MIA,652.2430143504753,1,1,9.0
