TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3312.26,1736.32,PIT,3252.0802526930347,0,1,6.0
10.1,52180,AGENT,3312.9,1736.51,PIT,3252.0802526930347,0,1,6.0
10.2,52180,AGENT,3313.54,1736.68,PIT,3252.0802526930347,0,1,6.0
10.3,52180,AGENT,3314.17,1736.83,PIT,3252.0802526930347,0,1,6.0
10.4,52180,AGENT,3314.79,1736.97,PIT,3252.0802526930347,0,1,6.0
10.5,52180,AGENT,3315.4,1737.09,PIT,3252.0802526930347,0,1,6.0
10.6,52180,AGENT,3316.0,1737.19,PIT,3252.0802526930347,0,1,6.0
10.7,52180,AGENT,3316.59,1737.27,PIT,3252.0802526930347,0,1,6.0
10.8,52180,AGENT,3317.17,1737.33,PIT,3252.0802526930347,0,1,6.0
10.9,52180,AGENT,3317.74,1737.37,PIT,3252.0802526930347,0,1,6.0
11.0,52180,AGENT,3318.31,1737.39,PIT,3252.0802526930347,0,1,6.0
11.1,52180,AGENT,3318.86,1737.37,PIT,3252.0802526930347,0,1,6.0
11.2,52180,AGENT,3319.41,1737.33,PIT,3252.0802526930347,0,1,6.0
11.3,52180,AGENT,3319.96,1737.27,PIT,3252.0802526930347,0,1,6.0
11.4,52180,AGENT,3320.49,1737.18,PIT,3252.0802526930347,0,1,6.0
11.5,52180,AGENT,3321.01,1737.06,PIT,3252.0802526930347,0,1,6.0
11.6,52180,AGENT,3321.53,1736.91,PIT,3252.0802526930347,0,1,6.0
11.7,52180,AGENT,3322.03,1736.74,PIT,3252.0802526930347,0,1,6.0
11.8,52180,AGENT,3322.54,1736.53,PIT,3252.0802526930347,0,1,6.0
11.9,52180,AGENT,3323.03,1736.29,PIT,3252.0802526930347,0,1,6.0
12.0,52180,AGENT,3323.52,1736.03,PIT,3252.0802526930347,0,1,6.0
12.1,52180,AGENT,3323.99,1735.74,PIT,3252.0802526930347,0,1,6.0
12.2,52180,AGENT,3324.46,1735.43,PIT,3252.0802526930347,0,1,6.0
12.3,52180,AGENT,3324.92,1735.09,PIT,3252.0802526930347,0,1,6.0
12.4,52180,AGENT,3325.37,1734.73,PIT,3252.0802526930347,0,1,6.0
12.5,52180,AGENT,3325.81,1734.35,PIT,3252.0802526930347,0,1,6.0
12.6,52180,AGENT,3326.24,1733.95,PIT,3252.0802526930347,0,1,6.0
12.7,52180,AGENT,3326.67,1733.53,PIT,3252.0802526930347,0,1,6.0
12.8,52180,AGENT,3327.09,1733.09,PIT,3252.0802526930347,0,1,6.0
12.9,52180,AGENT,3327.5,1732.63,PIT,3252.0802526930347,0,1,6.0
13.0,52180,AGENT,3327.91,1732.16,PIT,3252.0802526930347,0,1,6.0
13.1,52180,AGENT,3328.31,1731.66,PIT,3252.0802526930347,0,1,6.0
13.2,52180,AGENT,3328.71,1731.16,PIT,3252.0802526930347,0,1,6.0
13.3,52180,AGENT,3329.1,1730.63,PIT,3252.0802526930347,0,1,6.0
13.4,52180,AGENT,3329.49,1730.1,PIT,3252.0802526930347,0,1,6.0
13.5,52180,AGENT,3329.87,1729.55,PIT,3252.0802526930347,0,1,6.0
13.6,52180,AGENT,3330.26,1728.98,PIT,3252.0802526930347,0,1,6.0
13.7,52180,AGENT,3330.64,1728.4,PIT,3252.0802526930347,0,1,6.0
13.8,52180,AGENT,3331.02,1727.81,PIT,3252.0802526930347,0,1,6.0
13.9,52180,AGENT,3331.41,1727.21,PIT,3252.0802526930347,0,1,6.0
14.0,52180,AGENT,3331.79,1726.6,PIT,3252.0802526930347,0,1,6.0
14.1,52180,AGENT,3332.17,1725.97,PIT,3252.0802526930347,0,1,6.0
14.2,52180,AGENT,3332.56,1725.34,PIT,3252.0802526930347,0,1,6.0
14.3,52180,AGENT,3332.95,1724.69,PIT,3252.0802526930347,0,1,6.0
14.4,52180,AGENT,3333.34,1724.03,PIT,3252.0802526930347,0,1,6.0
14.5,52180,AGENT,3333.73,1723.36,PIT,3252.0802526930347,0,1,6.0
14.6,52180,AGENT,3334.13,1722.68,PIT,3252.0802526930347,0,1,6.0
14.7,52180,AGENT,3334.53,1721.99,PIT,3252.0802526930347,0,1,6.0
14.8,52180,AGENT,3334.93,1721.29,PIT,3252.0802526930347,0,1,6.0
14.9,52180,AGENT,3335.34,1720.58,PIT,3252.0802526930347,0,1,6.0
