TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,477.115,2827.44,MIA,283.1020741980756,0,0,8.0
10.1,52180,AGENT,476.647,2827.05,MIA,283.1020741980756,0,0,8.0
10.2,52180,AGENT,476.179,2826.66,MIA,283.1020741980756,0,0,8.0
10.3,52180,AGENT,475.712,2826.27,MIA,283.1020741980756,0,0,8.0
10.4,52180,AGENT,475.244,2825.88,MIA,283.1020741980756,0,0,8.0
10.5,52180,AGENT,474.777,2825.49,MIA,283.1020741980756,0,0,8.0
10.6,52180,AGENT,474.309,2825.1,MIA,283.1020741980756,0,0,8.0
10.7,52180,AGENT,473.842,2824.71,MIA,283.1020741980756,0,0,8.0
10.8,52180,AGENT,473.375,2824.31,MIA,283.1020741980756,0,0,8.0
10.9,52180,AGENT,472.907,2823.92,MIA,283.1020741980756,0,0,8.0
11.0,52180,AGENT,472.44,2823.53,MIA,283.1020741980756,0,0,8.0
11.1,52180,AGENT,471.973,2823.14,MIA,283.1020741980756,0,0,8.0
11.2,52180,AGENT,471.506,2822.75,MIA,283.1020741980756,0,0,8.0
11.3,52180,AGENT,471.039,2822.36,MIA,283.1020741980756,0,0,8.0
11.4,52180,AGENT,470.572,2821.97,MIA,283.1020741980756,0,0,8.0
11.5,52180,AGENT,470.105,2821.57,MIA,283.1020741980756,0,0,8.0
11.6,52180,AGENT,469.638,2821.18,MIA,283.1020741980756,0,0,8.0
11.7,52180,AGENT,469.171,2820.79,MIA,283.1020741980756,0,0,8.0
11.8,52180,AGENT,468.705,2820.4,MIA,283.1020741980756,0,0,8.0
11.9,52180,AGENT,468.238,2820.01,MIA,283.1020741980756,0,0,8.0
12.0,52180,AGENT,467.771,2819.61,MIA,283.1020741980756,0,0,8.0
12.1,52180,AGENT,467.305,2819.22,MIA,283.1020741980756,0,0,8.0
12.2,52180,AGENT,466.838,2818.83,MIA,283.1020741980756,0,0,8.0
12.3,52180,AGENT,466.371,2818.44,MIA,283.1020741980756,0,0,8.0
12.4,52180,AGENT,465.905,2818.05,MIA,283.1020741980756,0,0,8.0
12.5,52180,AGENT,465.438,2817.65,MIA,283.1020741980756,0,0,8.0
12.6,52180,AGENT,464.972,2817.26,MIA,283.1020741980756,0,0,8.0
12.7,52180,AGENT,464.505,2816.87,MIA,283.1020741980756,0,0,8.0
12.8,52180,AGENT,464.039,2816.48,MIA,283.1020741980756,0,0,8.0
12.9,52180,AGENT,463.573,2816.08,MIA,283.1020741980756,0,0,8.0
13.0,52180,AGENT,463.106,2815.69,MIA,283.1020741980756,0,0,8.0
13.1,52180,AGENT,462.64,2815.3,MIA,283.1020741980756,0,0,8.0
13.2,52180,AGENT,462.173,2814.91,MIA,283.1020741980756,0,0,8.0
13.3,52180,AGENT,461.707,2814.51,MIA,283.1020741980756,0,0,8.0
13.4,52180,AGENT,461.241,2814.12,MIA,283.1020741980756,0,0,8.0
13.5,52180,AGENT,460.774,2813.73,MIA,283.1020741980756,0,0,8.0
13.6,52180,AGENT,460.308,2813.34,MIA,283.1020741980756,0,0,8.0
13.7,52180,AGENT,459.842,2812.94,MIA,283.1020741980756,0,0,8.0
13.8,52180,AGENT,459.376,2812.55,MIA,283.1020741980756,0,0,8.0
13.9,52180,AGENT,458.909,2812.16,MIA,283.1020741980756,0,0,8.0
14.0,52180,AGENT,458.443,2811.77,MIA,283.1020741980756,0,0,8.0
14.1,52180,AGENT,457.977,2811.37,MIA,283.1020741980756,0,0,8.0
14.2,52180,AGENT,457.51,2810.98,MIA,283.1020741980756,0,0,8.0
14.3,52180,AGENT,457.044,2810.59,MIA,283.1020741980756,0,0,8.0
14.4,52180,AGENT,456.578,2810.2,MIA,283.1020741980756,0,0,8.0
14.5,52180,AGENT,456.111,2809.8,MIA,283.1020741980756,0,0,8.0
14.6,52180,AGENT,455.645,2809.41,MIA,283.1020741980756,0,0,8.0
14.7,52180,AGENT,455.178,2809.02,MIA,283.1020741980756,0,0,8.0
14.8,52180,AGENT,454.711,2808.63,MIA,283.1020741980756,0,0,8.0
14.9,52180,AGENT,454.245,2808.24,MIA,283.1020741980756,0,0,8.0
