TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2523.52,1416.68,PIT,2512.8148456175213,0,1,8.0
18.1,52180,AGENT,2523.07,1416.27,PIT,2512.8148456175213,0,1,8.0
18.2,52180,AGENT,2522.61,1415.85,PIT,2512.8148456175213,0,1,8.0
18.3,52180,AGENT,2522.15,1415.44,PIT,2512.8148456175213,0,1,8.0
18.4,52180,AGENT,2521.7,1415.02,PIT,2512.8148456175213,0,1,8.0
18.5,52180,AGENT,2521.25,1414.6,PIT,2512.8148456175213,0,1,8.0
18.6,52180,AGENT,2520.8,1414.18,PIT,2512.8148456175213,0,1,8.0
18.7,52180,AGENT,2520.35,1413.75,PIT,2512.8148456175213,0,1,8.0
18.8,52180,AGENT,2519.91,1413.32,PIT,2512.8148456175213,0,1,8.0
18.9,52180,AGENT,2519.47,1412.88,PIT,2512.8148456175213,0,1,8.0
19.0,52180,AGENT,2519.04,1412.44,PIT,2512.8148456175213,0,1,8.0
19.1,52180,AGENT,2518.61,1412.0,PIT,2512.8148456175213,0,1,8.0
19.2,52180,AGENT,2518.2,1411.56,PIT,2512.8148456175213,0,1,8.0
19.3,52180,AGENT,2517.8,1411.13,PIT,2512.8148456175213,0,1,8.0
19.4,52180,AGENT,2517.41,1410.7,PIT,2512.8148456175213,0,1,8.0
19.5,52180,AGENT,2517.04,1410.27,PIT,2512.8148456175213,0,1,8.0
19.6,52180,AGENT,2516.68,1409.84,PIT,2512.8148456175213,0,1,8.0
19.7,52180,AGENT,2516.34,1409.41,PIT,2512.8148456175213,0,1,8.0
19.8,52180,AGENT,2516.01,1408.98,PIT,2512.8148456175213,0,1,8.0
19.9,52180,AGENT,2515.7,1408.56,PIT,2512.8148456175213,0,1,8.0
20.0,52180,AGENT,2515.41,1408.14,PIT,2512.8148456175213,0,1,8.0
20.1,52180,AGENT,2515.14,1407.71,PIT,2512.8148456175213,0,1,8.0
20.2,52180,AGENT,2514.89,1407.29,PIT,2512.8148456175213,0,1,8.0
20.3,52180,AGENT,2514.66,1406.87,PIT,2512.8148456175213,0,1,8.0
20.4,52180,AGENT,2514.45,1406.44,PIT,2512.8148456175213,0,1,8.0
20.5,52180,AGENT,2514.27,1406.01,PIT,2512.8148456175213,0,1,8.0
20.6,52180,AGENT,2514.11,1405.57,PIT,2512.8148456175213,0,1,8.0
20.7,52180,AGENT,2513.98,1405.13,PIT,2512.8148456175213,0,1,8.0
20.8,52180,AGENT,2513.87,1404.69,PIT,2512.8148456175213,0,1,8.0
20.9,52180,AGENT,2513.78,1404.26,PIT,2512.8148456175213,0,1,8.0
21.0,52180,AGENT,2513.73,1403.82,PIT,2512.8148456175213,0,1,8.0
21.1,52180,AGENT,2513.69,1403.37,PIT,2512.8148456175213,0,1,8.0
21.2,52180,AGENT,2513.69,1402.92,PIT,2512.8148456175213,0,1,8.0
21.3,52180,AGENT,2513.71,1402.47,PIT,2512.8148456175213,0,1,8.0
21.4,52180,AGENT,2513.76,1402.01,PIT,2512.8148456175213,0,1,8.0
21.5,52180,AGENT,2513.84,1401.55,PIT,2512.8148456175213,0,1,8.0
21.6,52180,AGENT,2513.94,1401.1,PIT,2512.8148456175213,0,1,8.0
21.7,52180,AGENT,2514.06,1400.64,PIT,2512.8148456175213,0,1,8.0
21.8,52180,AGENT,2514.21,1400.18,PIT,2512.8148456175213,0,1,8.0
21.9,52180,AGENT,2514.38,1399.72,PIT,2512.8148456175213,0,1,8.0
22.0,52180,AGENT,2514.57,1399.26,PIT,2512.8148456175213,0,1,8.0
22.1,52180,AGENT,2514.77,1398.8,PIT,2512.8148456175213,0,1,8.0
22.2,52180,AGENT,2515.0,1398.34,PIT,2512.8148456175213,0,1,8.0
22.3,52180,AGENT,2515.25,1397.89,PIT,2512.8148456175213,0,1,8.0
22.4,52180,AGENT,2515.52,1397.43,PIT,2512.8148456175213,0,1,8.0
22.5,52180,AGENT,2515.8,1396.97,PIT,2512.8148456175213,0,1,8.0
22.6,52180,AGENT,2516.1,1396.51,PIT,2512.8148456175213,0,1,8.0
22.7,52180,AGENT,2516.41,1396.04,PIT,2512.8148456175213,0,1,8.0
22.8,52180,AGENT,2516.74,1395.58,PIT,2512.8148456175213,0,1,8.0
22.9,52180,AGENT,2517.08,1395.11,PIT,2512.8148456175213,0,1,8.0
