TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,106.989,3900.47,MIA
50.1,52180,AGENT,106.948,3901.63,MIA
50.2,52180,AGENT,106.908,3902.79,MIA
50.3,52180,AGENT,106.867,3903.96,MIA
50.4,52180,AGENT,106.827,3905.12,MIA
50.5,52180,AGENT,106.786,3906.3,MIA
50.6,52180,AGENT,106.745,3907.47,MIA
50.7,52180,AGENT,106.705,3908.65,MIA
50.8,52180,AGENT,106.664,3909.83,MIA
50.9,52180,AGENT,106.624,3911.01,MIA
51.0,52180,AGENT,106.584,3912.19,MIA
51.1,52180,AGENT,106.544,3913.37,MIA
51.2,52180,AGENT,106.504,3914.55,MIA
51.3,52180,AGENT,106.464,3915.73,MIA
51.4,52180,AGENT,106.424,3916.92,MIA
51.5,52180,AGENT,106.383,3918.11,MIA
51.6,52180,AGENT,106.343,3919.29,MIA
51.7,52180,AGENT,106.304,3920.48,MIA
51.8,52180,AGENT,106.264,3921.67,MIA
51.9,52180,AGENT,106.224,3922.86,MIA
52.0,52180,AGENT,106.184,3924.05,MIA
52.1,52180,AGENT,106.145,3925.24,MIA
52.2,52180,AGENT,106.105,3926.43,MIA
52.3,52180,AGENT,106.066,3927.62,MIA
52.4,52180,AGENT,106.026,3928.81,MIA
52.5,52180,AGENT,105.987,3930.0,MIA
52.6,52180,AGENT,105.947,3931.19,MIA
52.7,52180,AGENT,105.908,3932.38,MIA
52.8,52180,AGENT,105.868,3933.56,MIA
52.9,52180,AGENT,105.828,3934.75,MIA
53.0,52180,AGENT,105.788,3935.94,MIA
53.1,52180,AGENT,105.747,3937.13,MIA
53.2,52180,AGENT,105.706,3938.32,MIA
53.3,52180,AGENT,105.664,3939.51,MIA
53.4,52180,AGENT,105.622,3940.7,MIA
53.5,52180,AGENT,105.58,3941.89,MIA
53.6,52180,AGENT,105.536,3943.08,MIA
53.7,52180,AGENT,105.492,3944.27,MIA
53.8,52180,AGENT,105.446,3945.46,MIA
53.9,52180,AGENT,105.398,3946.65,MIA
54.0,52180,AGENT,105.349,3947.83,MIA
54.1,52180,AGENT,105.299,3949.02,MIA
54.2,52180,AGENT,105.247,3950.21,MIA
54.3,52180,AGENT,105.193,3951.4,MIA
54.4,52180,AGENT,105.136,3952.59,MIA
54.5,52180,AGENT,105.078,3953.78,MIA
54.6,52180,AGENT,105.018,3954.97,MIA
54.7,52180,AGENT,104.955,3956.15,MIA
54.8,52180,AGENT,104.889,3957.34,MIA
54.9,52180,AGENT,104.82,3958.53,MIA
