TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2831.15,1561.35,PIT
36.1,52180,AGENT,2830.77,1561.01,PIT
36.2,52180,AGENT,2830.4,1560.67,PIT
36.3,52180,AGENT,2830.02,1560.34,PIT
36.4,52180,AGENT,2829.65,1560.0,PIT
36.5,52180,AGENT,2829.28,1559.66,PIT
36.6,52180,AGENT,2828.91,1559.33,PIT
36.7,52180,AGENT,2828.53,1558.99,PIT
36.8,52180,AGENT,2828.16,1558.65,PIT
36.9,52180,AGENT,2827.79,1558.31,PIT
37.0,52180,AGENT,2827.42,1557.97,PIT
37.1,52180,AGENT,2827.05,1557.64,PIT
37.2,52180,AGENT,2826.67,1557.3,PIT
37.3,52180,AGENT,2826.3,1556.96,PIT
37.4,52180,AGENT,2825.93,1556.62,PIT
37.5,52180,AGENT,2825.56,1556.28,PIT
37.6,52180,AGENT,2825.19,1555.94,PIT
37.7,52180,AGENT,2824.82,1555.6,PIT
37.8,52180,AGENT,2824.45,1555.26,PIT
37.9,52180,AGENT,2824.08,1554.92,PIT
38.0,52180,AGENT,2823.71,1554.58,PIT
38.1,52180,AGENT,2823.34,1554.24,PIT
38.2,52180,AGENT,2822.97,1553.9,PIT
38.3,52180,AGENT,2822.6,1553.56,PIT
38.4,52180,AGENT,2822.23,1553.22,PIT
38.5,52180,AGENT,2821.86,1552.88,PIT
38.6,52180,AGENT,2821.49,1552.54,PIT
38.7,52180,AGENT,2821.12,1552.2,PIT
38.8,52180,AGENT,2820.75,1551.86,PIT
38.9,52180,AGENT,2820.38,1551.52,PIT
39.0,52180,AGENT,2820.01,1551.18,PIT
39.1,52180,AGENT,2819.64,1550.84,PIT
39.2,52180,AGENT,2819.27,1550.49,PIT
39.3,52180,AGENT,2818.9,1550.15,PIT
39.4,52180,AGENT,2818.53,1549.81,PIT
39.5,52180,AGENT,2818.16,1549.47,PIT
39.6,52180,AGENT,2817.79,1549.13,PIT
39.7,52180,AGENT,2817.42,1548.79,PIT
39.8,52180,AGENT,2817.05,1548.45,PIT
39.9,52180,AGENT,2816.68,1548.11,PIT
40.0,52180,AGENT,2816.31,1547.77,PIT
40.1,52180,AGENT,2815.94,1547.43,PIT
40.2,52180,AGENT,2815.57,1547.09,PIT
40.3,52180,AGENT,2815.2,1546.74,PIT
40.4,52180,AGENT,2814.83,1546.4,PIT
40.5,52180,AGENT,2814.46,1546.06,PIT
40.6,52180,AGENT,2814.09,1545.72,PIT
40.7,52180,AGENT,2813.72,1545.38,PIT
40.8,52180,AGENT,2813.36,1545.04,PIT
40.9,52180,AGENT,2812.99,1544.7,PIT
