TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5656.0,52180,AGENT,471.454,3745.72,MIA
5656.1,52180,AGENT,471.805,3746.28,MIA
5656.2,52180,AGENT,472.142,3746.84,MIA
5656.3,52180,AGENT,472.464,3747.43,MIA
5656.4,52180,AGENT,472.773,3748.04,MIA
5656.5,52180,AGENT,473.069,3748.66,MIA
5656.6,52180,AGENT,473.352,3749.29,MIA
5656.7,52180,AGENT,473.623,3749.95,MIA
5656.8,52180,AGENT,473.883,3750.61,MIA
5656.9,52180,AGENT,474.132,3751.29,MIA
5657.0,52180,AGENT,474.371,3751.99,MIA
5657.1,52180,AGENT,474.601,3752.7,MIA
5657.2,52180,AGENT,474.822,3753.42,MIA
5657.3,52180,AGENT,475.036,3754.16,MIA
5657.4,52180,AGENT,475.242,3754.91,MIA
5657.5,52180,AGENT,475.443,3755.67,MIA
5657.6,52180,AGENT,475.638,3756.45,MIA
5657.7,52180,AGENT,475.828,3757.24,MIA
5657.8,52180,AGENT,476.014,3758.04,MIA
5657.9,52180,AGENT,476.197,3758.85,MIA
5658.0,52180,AGENT,476.377,3759.68,MIA
5658.1,52180,AGENT,476.555,3760.51,MIA
5658.2,52180,AGENT,476.731,3761.37,MIA
5658.3,52180,AGENT,476.906,3762.23,MIA
5658.4,52180,AGENT,477.08,3763.1,MIA
5658.5,52180,AGENT,477.254,3763.99,MIA
5658.6,52180,AGENT,477.427,3764.89,MIA
5658.7,52180,AGENT,477.601,3765.79,MIA
5658.8,52180,AGENT,477.776,3766.71,MIA
5658.9,52180,AGENT,477.951,3767.63,MIA
5659.0,52180,AGENT,478.127,3768.57,MIA
5659.1,52180,AGENT,478.304,3769.51,MIA
5659.2,52180,AGENT,478.482,3770.47,MIA
5659.3,52180,AGENT,478.663,3771.43,MIA
5659.4,52180,AGENT,478.845,3772.4,MIA
5659.5,52180,AGENT,479.029,3773.39,MIA
5659.6,52180,AGENT,479.214,3774.38,MIA
5659.7,52180,AGENT,479.402,3775.37,MIA
5659.8,52180,AGENT,479.589,3776.37,MIA
5659.9,52180,AGENT,479.777,3777.37,MIA
5660.0,52180,AGENT,479.965,3778.36,MIA
5660.1,52180,AGENT,480.154,3779.36,MIA
5660.2,52180,AGENT,480.343,3780.35,MIA
5660.3,52180,AGENT,480.532,3781.35,MIA
5660.4,52180,AGENT,480.722,3782.34,MIA
5660.5,52180,AGENT,480.912,3783.34,MIA
5660.6,52180,AGENT,481.103,3784.33,MIA
5660.7,52180,AGENT,481.294,3785.33,MIA
5660.8,52180,AGENT,481.485,3786.32,MIA
5660.9,52180,AGENT,481.676,3787.32,MIA
