TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,1439.54,420.976,PIT
182.1,52180,AGENT,1439.37,421.453,PIT
182.2,52180,AGENT,1439.2,421.929,PIT
182.3,52180,AGENT,1439.03,422.406,PIT
182.4,52180,AGENT,1438.86,422.883,PIT
182.5,52180,AGENT,1438.69,423.36,PIT
182.6,52180,AGENT,1438.52,423.836,PIT
182.7,52180,AGENT,1438.35,424.313,PIT
182.8,52180,AGENT,1438.18,424.79,PIT
182.9,52180,AGENT,1438.01,425.266,PIT
183.0,52180,AGENT,1437.84,425.743,PIT
183.1,52180,AGENT,1437.67,426.22,PIT
183.2,52180,AGENT,1437.5,426.696,PIT
183.3,52180,AGENT,1437.33,427.173,PIT
183.4,52180,AGENT,1437.16,427.65,PIT
183.5,52180,AGENT,1436.99,428.126,PIT
183.6,52180,AGENT,1436.82,428.603,PIT
183.7,52180,AGENT,1436.65,429.08,PIT
183.8,52180,AGENT,1436.48,429.556,PIT
183.9,52180,AGENT,1436.31,430.033,PIT
184.0,52180,AGENT,1436.14,430.51,PIT
184.1,52180,AGENT,1435.97,430.986,PIT
184.2,52180,AGENT,1435.8,431.463,PIT
184.3,52180,AGENT,1435.63,431.94,PIT
184.4,52180,AGENT,1435.46,432.416,PIT
184.5,52180,AGENT,1435.29,432.893,PIT
184.6,52180,AGENT,1435.11,433.37,PIT
184.7,52180,AGENT,1434.94,433.846,PIT
184.8,52180,AGENT,1434.77,434.323,PIT
184.9,52180,AGENT,1434.6,434.799,PIT
185.0,52180,AGENT,1434.43,435.276,PIT
185.1,52180,AGENT,1434.26,435.753,PIT
185.2,52180,AGENT,1434.09,436.229,PIT
185.3,52180,AGENT,1433.92,436.706,PIT
185.4,52180,AGENT,1433.75,437.183,PIT
185.5,52180,AGENT,1433.58,437.659,PIT
185.6,52180,AGENT,1433.41,438.136,PIT
185.7,52180,AGENT,1433.24,438.612,PIT
185.8,52180,AGENT,1433.07,439.089,PIT
185.9,52180,AGENT,1432.9,439.566,PIT
186.0,52180,AGENT,1432.73,440.042,PIT
186.1,52180,AGENT,1432.56,440.519,PIT
186.2,52180,AGENT,1432.39,440.996,PIT
186.3,52180,AGENT,1432.22,441.472,PIT
186.4,52180,AGENT,1432.05,441.949,PIT
186.5,52180,AGENT,1431.88,442.425,PIT
186.6,52180,AGENT,1431.71,442.902,PIT
186.7,52180,AGENT,1431.54,443.379,PIT
186.8,52180,AGENT,1431.37,443.855,PIT
186.9,52180,AGENT,1431.2,444.332,PIT
