TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-268.372,794.194,MIA
74.1,52180,AGENT,-269.001,794.192,MIA
74.2,52180,AGENT,-269.631,794.193,MIA
74.3,52180,AGENT,-270.26,794.195,MIA
74.4,52180,AGENT,-270.89,794.199,MIA
74.5,52180,AGENT,-271.519,794.205,MIA
74.6,52180,AGENT,-272.148,794.212,MIA
74.7,52180,AGENT,-272.778,794.221,MIA
74.8,52180,AGENT,-273.407,794.231,MIA
74.9,52180,AGENT,-274.037,794.242,MIA
75.0,52180,AGENT,-274.666,794.254,MIA
75.1,52180,AGENT,-275.295,794.268,MIA
75.2,52180,AGENT,-275.925,794.282,MIA
75.3,52180,AGENT,-276.554,794.296,MIA
75.4,52180,AGENT,-277.183,794.311,MIA
75.5,52180,AGENT,-277.812,794.326,MIA
75.6,52180,AGENT,-278.442,794.341,MIA
75.7,52180,AGENT,-279.071,794.356,MIA
75.8,52180,AGENT,-279.7,794.37,MIA
75.9,52180,AGENT,-280.329,794.384,MIA
76.0,52180,AGENT,-280.959,794.397,MIA
76.1,52180,AGENT,-281.588,794.409,MIA
76.2,52180,AGENT,-282.217,794.42,MIA
76.3,52180,AGENT,-282.846,794.429,MIA
76.4,52180,AGENT,-283.475,794.437,MIA
76.5,52180,AGENT,-284.104,794.444,MIA
76.6,52180,AGENT,-284.734,794.449,MIA
76.7,52180,AGENT,-285.363,794.453,MIA
76.8,52180,AGENT,-285.992,794.455,MIA
76.9,52180,AGENT,-286.621,794.455,MIA
77.0,52180,AGENT,-287.25,794.454,MIA
77.1,52180,AGENT,-287.879,794.451,MIA
77.2,52180,AGENT,-288.508,794.446,MIA
77.3,52180,AGENT,-289.137,794.441,MIA
77.4,52180,AGENT,-289.767,794.434,MIA
77.5,52180,AGENT,-290.396,794.426,MIA
77.6,52180,AGENT,-291.025,794.417,MIA
77.7,52180,AGENT,-291.654,794.408,MIA
77.8,52180,AGENT,-292.283,794.398,MIA
77.9,52180,AGENT,-292.912,794.388,MIA
78.0,52180,AGENT,-293.541,794.379,MIA
78.1,52180,AGENT,-294.17,794.369,MIA
78.2,52180,AGENT,-294.799,794.36,MIA
78.3,52180,AGENT,-295.428,794.351,MIA
78.4,52180,AGENT,-296.057,794.344,MIA
78.5,52180,AGENT,-296.686,794.337,MIA
78.6,52180,AGENT,-297.315,794.332,MIA
78.7,52180,AGENT,-297.944,794.328,MIA
78.8,52180,AGENT,-298.572,794.326,MIA
78.9,52180,AGENT,-299.201,794.326,MIA
