TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2622.26,1460.22,PIT,2512.8148456175213,0,1,8.0
4.1,52180,AGENT,2621.26,1460.1,PIT,2512.8148456175213,0,1,8.0
4.2,52180,AGENT,2620.25,1459.98,PIT,2512.8148456175213,0,1,8.0
4.3,52180,AGENT,2619.24,1459.86,PIT,2512.8148456175213,0,1,8.0
4.4,52180,AGENT,2618.24,1459.74,PIT,2512.8148456175213,0,1,8.0
4.5,52180,AGENT,2617.23,1459.62,PIT,2512.8148456175213,0,1,8.0
4.6,52180,AGENT,2616.23,1459.5,PIT,2512.8148456175213,0,1,8.0
4.7,52180,AGENT,2615.22,1459.38,PIT,2512.8148456175213,0,1,8.0
4.8,52180,AGENT,2614.22,1459.27,PIT,2512.8148456175213,0,1,8.0
4.9,52180,AGENT,2613.21,1459.15,PIT,2512.8148456175213,0,1,8.0
5.0,52180,AGENT,2612.2,1459.03,PIT,2512.8148456175213,0,1,8.0
5.1,52180,AGENT,2611.18,1458.91,PIT,2512.8148456175213,0,1,8.0
5.2,52180,AGENT,2610.15,1458.79,PIT,2512.8148456175213,0,1,8.0
5.3,52180,AGENT,2609.11,1458.66,PIT,2512.8148456175213,0,1,8.0
5.4,52180,AGENT,2608.08,1458.54,PIT,2512.8148456175213,0,1,8.0
5.5,52180,AGENT,2607.04,1458.42,PIT,2512.8148456175213,0,1,8.0
5.6,52180,AGENT,2606.01,1458.3,PIT,2512.8148456175213,0,1,8.0
5.7,52180,AGENT,2604.97,1458.18,PIT,2512.8148456175213,0,1,8.0
5.8,52180,AGENT,2603.95,1458.06,PIT,2512.8148456175213,0,1,8.0
5.9,52180,AGENT,2602.92,1457.94,PIT,2512.8148456175213,0,1,8.0
6.0,52180,AGENT,2601.87,1457.82,PIT,2512.8148456175213,0,1,8.0
6.1,52180,AGENT,2600.82,1457.7,PIT,2512.8148456175213,0,1,8.0
6.2,52180,AGENT,2599.76,1457.59,PIT,2512.8148456175213,0,1,8.0
6.3,52180,AGENT,2598.69,1457.47,PIT,2512.8148456175213,0,1,8.0
6.4,52180,AGENT,2597.62,1457.36,PIT,2512.8148456175213,0,1,8.0
6.5,52180,AGENT,2596.54,1457.24,PIT,2512.8148456175213,0,1,8.0
6.6,52180,AGENT,2595.48,1457.13,PIT,2512.8148456175213,0,1,8.0
6.7,52180,AGENT,2594.42,1457.01,PIT,2512.8148456175213,0,1,8.0
6.8,52180,AGENT,2593.38,1456.9,PIT,2512.8148456175213,0,1,8.0
6.9,52180,AGENT,2592.35,1456.79,PIT,2512.8148456175213,0,1,8.0
7.0,52180,AGENT,2591.33,1456.67,PIT,2512.8148456175213,0,1,8.0
7.1,52180,AGENT,2590.33,1456.56,PIT,2512.8148456175213,0,1,8.0
7.2,52180,AGENT,2589.3,1456.45,PIT,2512.8148456175213,0,1,8.0
7.3,52180,AGENT,2588.27,1456.33,PIT,2512.8148456175213,0,1,8.0
7.4,52180,AGENT,2587.23,1456.21,PIT,2512.8148456175213,0,1,8.0
7.5,52180,AGENT,2586.18,1456.09,PIT,2512.8148456175213,0,1,8.0
7.6,52180,AGENT,2585.14,1455.97,PIT,2512.8148456175213,0,1,8.0
7.7,52180,AGENT,2584.11,1455.84,PIT,2512.8148456175213,0,1,8.0
7.8,52180,AGENT,2583.09,1455.72,PIT,2512.8148456175213,0,1,8.0
7.9,52180,AGENT,2582.09,1455.59,PIT,2512.8148456175213,0,1,8.0
8.0,52180,AGENT,2581.11,1455.47,PIT,2512.8148456175213,0,1,8.0
8.1,52180,AGENT,2580.14,1455.34,PIT,2512.8148456175213,0,1,8.0
8.2,52180,AGENT,2579.2,1455.22,PIT,2512.8148456175213,0,1,8.0
8.3,52180,AGENT,2578.27,1455.09,PIT,2512.8148456175213,0,1,8.0
8.4,52180,AGENT,2577.34,1454.95,PIT,2512.8148456175213,0,1,8.0
8.5,52180,AGENT,2576.39,1454.8,PIT,2512.8148456175213,0,1,8.0
8.6,52180,AGENT,2575.45,1454.62,PIT,2512.8148456175213,0,1,8.0
8.7,52180,AGENT,2574.5,1454.44,PIT,2512.8148456175213,0,1,8.0
8.8,52180,AGENT,2573.56,1454.24,PIT,2512.8148456175213,0,1,8.0
8.9,52180,AGENT,2572.64,1454.04,PIT,2512.8148456175213,0,1,8.0
