TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,424.519,3509.97,MIA,313.83173739741324,1,0,5.0
2.1,52180,AGENT,424.676,3510.74,MIA,313.83173739741324,1,0,5.0
2.2,52180,AGENT,424.833,3511.52,MIA,313.83173739741324,1,0,5.0
2.3,52180,AGENT,424.989,3512.29,MIA,313.83173739741324,1,0,5.0
2.4,52180,AGENT,425.146,3513.07,MIA,313.83173739741324,1,0,5.0
2.5,52180,AGENT,425.302,3513.85,MIA,313.83173739741324,1,0,5.0
2.6,52180,AGENT,425.459,3514.62,MIA,313.83173739741324,1,0,5.0
2.7,52180,AGENT,425.615,3515.4,MIA,313.83173739741324,1,0,5.0
2.8,52180,AGENT,425.771,3516.18,MIA,313.83173739741324,1,0,5.0
2.9,52180,AGENT,425.928,3516.95,MIA,313.83173739741324,1,0,5.0
3.0,52180,AGENT,426.083,3517.72,MIA,313.83173739741324,1,0,5.0
3.1,52180,AGENT,426.235,3518.48,MIA,313.83173739741324,1,0,5.0
3.2,52180,AGENT,426.386,3519.24,MIA,313.83173739741324,1,0,5.0
3.3,52180,AGENT,426.536,3519.98,MIA,313.83173739741324,1,0,5.0
3.4,52180,AGENT,426.683,3520.71,MIA,313.83173739741324,1,0,5.0
3.5,52180,AGENT,426.828,3521.44,MIA,313.83173739741324,1,0,5.0
3.6,52180,AGENT,426.971,3522.15,MIA,313.83173739741324,1,0,5.0
3.7,52180,AGENT,427.113,3522.86,MIA,313.83173739741324,1,0,5.0
3.8,52180,AGENT,427.253,3523.56,MIA,313.83173739741324,1,0,5.0
3.9,52180,AGENT,427.392,3524.25,MIA,313.83173739741324,1,0,5.0
4.0,52180,AGENT,427.529,3524.94,MIA,313.83173739741324,1,0,5.0
4.1,52180,AGENT,427.665,3525.62,MIA,313.83173739741324,1,0,5.0
4.2,52180,AGENT,427.798,3526.28,MIA,313.83173739741324,1,0,5.0
4.3,52180,AGENT,427.931,3526.94,MIA,313.83173739741324,1,0,5.0
4.4,52180,AGENT,428.062,3527.6,MIA,313.83173739741324,1,0,5.0
4.5,52180,AGENT,428.191,3528.25,MIA,313.83173739741324,1,0,5.0
4.6,52180,AGENT,428.319,3528.88,MIA,313.83173739741324,1,0,5.0
4.7,52180,AGENT,428.445,3529.51,MIA,313.83173739741324,1,0,5.0
4.8,52180,AGENT,428.569,3530.13,MIA,313.83173739741324,1,0,5.0
4.9,52180,AGENT,428.692,3530.74,MIA,313.83173739741324,1,0,5.0
5.0,52180,AGENT,428.812,3531.34,MIA,313.83173739741324,1,0,5.0
5.1,52180,AGENT,428.932,3531.94,MIA,313.83173739741324,1,0,5.0
5.2,52180,AGENT,429.05,3532.53,MIA,313.83173739741324,1,0,5.0
5.3,52180,AGENT,429.167,3533.11,MIA,313.83173739741324,1,0,5.0
5.4,52180,AGENT,429.283,3533.68,MIA,313.83173739741324,1,0,5.0
5.5,52180,AGENT,429.401,3534.26,MIA,313.83173739741324,1,0,5.0
5.6,52180,AGENT,429.518,3534.84,MIA,313.83173739741324,1,0,5.0
5.7,52180,AGENT,429.637,3535.42,MIA,313.83173739741324,1,0,5.0
5.8,52180,AGENT,429.756,3536.0,MIA,313.83173739741324,1,0,5.0
5.9,52180,AGENT,429.877,3536.58,MIA,313.83173739741324,1,0,5.0
6.0,52180,AGENT,429.998,3537.17,MIA,313.83173739741324,1,0,5.0
6.1,52180,AGENT,430.121,3537.75,MIA,313.83173739741324,1,0,5.0
6.2,52180,AGENT,430.246,3538.34,MIA,313.83173739741324,1,0,5.0
6.3,52180,AGENT,430.372,3538.93,MIA,313.83173739741324,1,0,5.0
6.4,52180,AGENT,430.499,3539.52,MIA,313.83173739741324,1,0,5.0
6.5,52180,AGENT,430.629,3540.12,MIA,313.83173739741324,1,0,5.0
6.6,52180,AGENT,430.761,3540.71,MIA,313.83173739741324,1,0,5.0
6.7,52180,AGENT,430.893,3541.31,MIA,313.83173739741324,1,0,5.0
6.8,52180,AGENT,431.026,3541.91,MIA,313.83173739741324,1,0,5.0
6.9,52180,AGENT,431.158,3542.51,MIA,313.83173739741324,1,0,5.0
