TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-166.7,2599.91,MIA
94.1,52180,AGENT,-166.193,2599.93,MIA
94.2,52180,AGENT,-165.695,2599.95,MIA
94.3,52180,AGENT,-165.207,2599.97,MIA
94.4,52180,AGENT,-164.723,2599.99,MIA
94.5,52180,AGENT,-164.239,2600.01,MIA
94.6,52180,AGENT,-163.754,2600.03,MIA
94.7,52180,AGENT,-163.268,2600.05,MIA
94.8,52180,AGENT,-162.781,2600.07,MIA
94.9,52180,AGENT,-162.294,2600.09,MIA
95.0,52180,AGENT,-161.806,2600.11,MIA
95.1,52180,AGENT,-161.321,2600.13,MIA
95.2,52180,AGENT,-160.842,2600.15,MIA
95.3,52180,AGENT,-160.366,2600.17,MIA
95.4,52180,AGENT,-159.889,2600.2,MIA
95.5,52180,AGENT,-159.411,2600.22,MIA
95.6,52180,AGENT,-158.93,2600.24,MIA
95.7,52180,AGENT,-158.449,2600.27,MIA
95.8,52180,AGENT,-157.965,2600.29,MIA
95.9,52180,AGENT,-157.481,2600.32,MIA
96.0,52180,AGENT,-156.998,2600.34,MIA
96.1,52180,AGENT,-156.514,2600.37,MIA
96.2,52180,AGENT,-156.029,2600.4,MIA
96.3,52180,AGENT,-155.544,2600.43,MIA
96.4,52180,AGENT,-155.055,2600.46,MIA
96.5,52180,AGENT,-154.564,2600.49,MIA
96.6,52180,AGENT,-154.071,2600.52,MIA
96.7,52180,AGENT,-153.578,2600.55,MIA
96.8,52180,AGENT,-153.086,2600.58,MIA
96.9,52180,AGENT,-152.592,2600.61,MIA
97.0,52180,AGENT,-152.099,2600.63,MIA
97.1,52180,AGENT,-151.605,2600.66,MIA
97.2,52180,AGENT,-151.111,2600.68,MIA
97.3,52180,AGENT,-150.617,2600.7,MIA
97.4,52180,AGENT,-150.124,2600.71,MIA
97.5,52180,AGENT,-149.633,2600.71,MIA
97.6,52180,AGENT,-149.144,2600.71,MIA
97.7,52180,AGENT,-148.661,2600.7,MIA
97.8,52180,AGENT,-148.187,2600.69,MIA
97.9,52180,AGENT,-147.723,2600.67,MIA
98.0,52180,AGENT,-147.27,2600.64,MIA
98.1,52180,AGENT,-146.828,2600.61,MIA
98.2,52180,AGENT,-146.398,2600.56,MIA
98.3,52180,AGENT,-145.98,2600.51,MIA
98.4,52180,AGENT,-145.574,2600.45,MIA
98.5,52180,AGENT,-145.182,2600.38,MIA
98.6,52180,AGENT,-144.8,2600.29,MIA
98.7,52180,AGENT,-144.429,2600.19,MIA
98.8,52180,AGENT,-144.07,2600.06,MIA
98.9,52180,AGENT,-143.723,2599.92,MIA
