TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-321.984,3450.31,MIA
40.1,52180,AGENT,-322.91,3450.25,MIA
40.2,52180,AGENT,-323.846,3450.19,MIA
40.3,52180,AGENT,-324.793,3450.13,MIA
40.4,52180,AGENT,-325.751,3450.08,MIA
40.5,52180,AGENT,-326.72,3450.02,MIA
40.6,52180,AGENT,-327.7,3449.97,MIA
40.7,52180,AGENT,-328.691,3449.91,MIA
40.8,52180,AGENT,-329.693,3449.86,MIA
40.9,52180,AGENT,-330.706,3449.81,MIA
41.0,52180,AGENT,-331.729,3449.75,MIA
41.1,52180,AGENT,-332.764,3449.7,MIA
41.2,52180,AGENT,-333.809,3449.65,MIA
41.3,52180,AGENT,-334.865,3449.6,MIA
41.4,52180,AGENT,-335.932,3449.55,MIA
41.5,52180,AGENT,-337.011,3449.5,MIA
41.6,52180,AGENT,-338.101,3449.45,MIA
41.7,52180,AGENT,-339.203,3449.4,MIA
41.8,52180,AGENT,-340.316,3449.35,MIA
41.9,52180,AGENT,-341.441,3449.3,MIA
42.0,52180,AGENT,-342.577,3449.25,MIA
42.1,52180,AGENT,-343.725,3449.2,MIA
42.2,52180,AGENT,-344.885,3449.15,MIA
42.3,52180,AGENT,-346.056,3449.1,MIA
42.4,52180,AGENT,-347.239,3449.05,MIA
42.5,52180,AGENT,-348.432,3449.0,MIA
42.6,52180,AGENT,-349.635,3448.95,MIA
42.7,52180,AGENT,-350.848,3448.9,MIA
42.8,52180,AGENT,-352.07,3448.85,MIA
42.9,52180,AGENT,-353.301,3448.79,MIA
43.0,52180,AGENT,-354.542,3448.74,MIA
43.1,52180,AGENT,-355.793,3448.69,MIA
43.2,52180,AGENT,-357.053,3448.64,MIA
43.3,52180,AGENT,-358.322,3448.59,MIA
43.4,52180,AGENT,-359.601,3448.53,MIA
43.5,52180,AGENT,-360.89,3448.48,MIA
43.6,52180,AGENT,-362.188,3448.43,MIA
43.7,52180,AGENT,-363.49,3448.37,MIA
43.8,52180,AGENT,-364.793,3448.32,MIA
43.9,52180,AGENT,-366.095,3448.26,MIA
44.0,52180,AGENT,-367.398,3448.21,MIA
44.1,52180,AGENT,-368.701,3448.16,MIA
44.2,52180,AGENT,-370.003,3448.1,MIA
44.3,52180,AGENT,-371.306,3448.05,MIA
44.4,52180,AGENT,-372.608,3448.0,MIA
44.5,52180,AGENT,-373.911,3447.94,MIA
44.6,52180,AGENT,-375.214,3447.89,MIA
44.7,52180,AGENT,-376.516,3447.83,MIA
44.8,52180,AGENT,-377.819,3447.78,MIA
44.9,52180,AGENT,-379.121,3447.72,MIA
