TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1792.3,627.412,PIT
42.1,52180,AGENT,1791.89,627.186,PIT
42.2,52180,AGENT,1791.48,626.977,PIT
42.3,52180,AGENT,1791.08,626.784,PIT
42.4,52180,AGENT,1790.68,626.608,PIT
42.5,52180,AGENT,1790.28,626.449,PIT
42.6,52180,AGENT,1789.88,626.31,PIT
42.7,52180,AGENT,1789.49,626.193,PIT
42.8,52180,AGENT,1789.09,626.098,PIT
42.9,52180,AGENT,1788.69,626.025,PIT
43.0,52180,AGENT,1788.29,625.976,PIT
43.1,52180,AGENT,1787.89,625.954,PIT
43.2,52180,AGENT,1787.48,625.96,PIT
43.3,52180,AGENT,1787.07,625.991,PIT
43.4,52180,AGENT,1786.66,626.047,PIT
43.5,52180,AGENT,1786.24,626.128,PIT
43.6,52180,AGENT,1785.83,626.233,PIT
43.7,52180,AGENT,1785.42,626.362,PIT
43.8,52180,AGENT,1785.01,626.513,PIT
43.9,52180,AGENT,1784.6,626.687,PIT
44.0,52180,AGENT,1784.19,626.881,PIT
44.1,52180,AGENT,1783.78,627.097,PIT
44.2,52180,AGENT,1783.38,627.333,PIT
44.3,52180,AGENT,1782.97,627.588,PIT
44.4,52180,AGENT,1782.57,627.862,PIT
44.5,52180,AGENT,1782.17,628.154,PIT
44.6,52180,AGENT,1781.77,628.463,PIT
44.7,52180,AGENT,1781.37,628.789,PIT
44.8,52180,AGENT,1780.97,629.132,PIT
44.9,52180,AGENT,1780.57,629.489,PIT
45.0,52180,AGENT,1780.17,629.862,PIT
45.1,52180,AGENT,1779.78,630.249,PIT
45.2,52180,AGENT,1779.38,630.651,PIT
45.3,52180,AGENT,1778.97,631.066,PIT
45.4,52180,AGENT,1778.57,631.494,PIT
45.5,52180,AGENT,1778.17,631.935,PIT
45.6,52180,AGENT,1777.76,632.389,PIT
45.7,52180,AGENT,1777.34,632.855,PIT
45.8,52180,AGENT,1776.93,633.333,PIT
45.9,52180,AGENT,1776.5,633.822,PIT
46.0,52180,AGENT,1776.08,634.323,PIT
46.1,52180,AGENT,1775.65,634.834,PIT
46.2,52180,AGENT,1775.21,635.355,PIT
46.3,52180,AGENT,1774.77,635.886,PIT
46.4,52180,AGENT,1774.32,636.426,PIT
46.5,52180,AGENT,1773.87,636.973,PIT
46.6,52180,AGENT,1773.41,637.528,PIT
46.7,52180,AGENT,1772.95,638.091,PIT
46.8,52180,AGENT,1772.48,638.661,PIT
46.9,52180,AGENT,1772.0,639.238,PIT
