TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1469.36,-110.129,PIT
106.1,52180,AGENT,1470.2,-110.475,PIT
106.2,52180,AGENT,1471.05,-110.82,PIT
106.3,52180,AGENT,1471.92,-111.162,PIT
106.4,52180,AGENT,1472.79,-111.501,PIT
106.5,52180,AGENT,1473.67,-111.835,PIT
106.6,52180,AGENT,1474.54,-112.165,PIT
106.7,52180,AGENT,1475.42,-112.488,PIT
106.8,52180,AGENT,1476.28,-112.805,PIT
106.9,52180,AGENT,1477.14,-113.115,PIT
107.0,52180,AGENT,1477.98,-113.418,PIT
107.1,52180,AGENT,1478.82,-113.714,PIT
107.2,52180,AGENT,1479.65,-114.003,PIT
107.3,52180,AGENT,1480.48,-114.285,PIT
107.4,52180,AGENT,1481.32,-114.563,PIT
107.5,52180,AGENT,1482.17,-114.836,PIT
107.6,52180,AGENT,1483.03,-115.103,PIT
107.7,52180,AGENT,1483.9,-115.363,PIT
107.8,52180,AGENT,1484.76,-115.616,PIT
107.9,52180,AGENT,1485.61,-115.861,PIT
108.0,52180,AGENT,1486.45,-116.099,PIT
108.1,52180,AGENT,1487.29,-116.328,PIT
108.2,52180,AGENT,1488.12,-116.549,PIT
108.3,52180,AGENT,1488.93,-116.763,PIT
108.4,52180,AGENT,1489.74,-116.969,PIT
108.5,52180,AGENT,1490.55,-117.168,PIT
108.6,52180,AGENT,1491.36,-117.364,PIT
108.7,52180,AGENT,1492.18,-117.557,PIT
108.8,52180,AGENT,1493.01,-117.744,PIT
108.9,52180,AGENT,1493.83,-117.928,PIT
109.0,52180,AGENT,1494.65,-118.108,PIT
109.1,52180,AGENT,1495.47,-118.284,PIT
109.2,52180,AGENT,1496.28,-118.456,PIT
109.3,52180,AGENT,1497.08,-118.623,PIT
109.4,52180,AGENT,1497.87,-118.787,PIT
109.5,52180,AGENT,1498.65,-118.948,PIT
109.6,52180,AGENT,1499.42,-119.108,PIT
109.7,52180,AGENT,1500.18,-119.268,PIT
109.8,52180,AGENT,1500.93,-119.427,PIT
109.9,52180,AGENT,1501.67,-119.587,PIT
110.0,52180,AGENT,1502.39,-119.748,PIT
110.1,52180,AGENT,1503.11,-119.91,PIT
110.2,52180,AGENT,1503.82,-120.075,PIT
110.3,52180,AGENT,1504.52,-120.242,PIT
110.4,52180,AGENT,1505.21,-120.412,PIT
110.5,52180,AGENT,1505.88,-120.585,PIT
110.6,52180,AGENT,1506.55,-120.76,PIT
110.7,52180,AGENT,1507.2,-120.938,PIT
110.8,52180,AGENT,1507.84,-121.119,PIT
110.9,52180,AGENT,1508.48,-121.302,PIT
