TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1037.11,246.378,PIT,862.7301933013011,0,1,3.0
4.1,52180,AGENT,1036.81,247.283,PIT,862.7301933013011,0,1,3.0
4.2,52180,AGENT,1036.52,248.189,PIT,862.7301933013011,0,1,3.0
4.3,52180,AGENT,1036.23,249.095,PIT,862.7301933013011,0,1,3.0
4.4,52180,AGENT,1035.93,249.995,PIT,862.7301933013011,0,1,3.0
4.5,52180,AGENT,1035.64,250.885,PIT,862.7301933013011,0,1,3.0
4.6,52180,AGENT,1035.36,251.767,PIT,862.7301933013011,0,1,3.0
4.7,52180,AGENT,1035.07,252.644,PIT,862.7301933013011,0,1,3.0
4.8,52180,AGENT,1034.79,253.514,PIT,862.7301933013011,0,1,3.0
4.9,52180,AGENT,1034.51,254.376,PIT,862.7301933013011,0,1,3.0
5.0,52180,AGENT,1034.23,255.229,PIT,862.7301933013011,0,1,3.0
5.1,52180,AGENT,1033.96,256.073,PIT,862.7301933013011,0,1,3.0
5.2,52180,AGENT,1033.69,256.909,PIT,862.7301933013011,0,1,3.0
5.3,52180,AGENT,1033.42,257.737,PIT,862.7301933013011,0,1,3.0
5.4,52180,AGENT,1033.15,258.555,PIT,862.7301933013011,0,1,3.0
5.5,52180,AGENT,1032.89,259.366,PIT,862.7301933013011,0,1,3.0
5.6,52180,AGENT,1032.63,260.168,PIT,862.7301933013011,0,1,3.0
5.7,52180,AGENT,1032.37,260.962,PIT,862.7301933013011,0,1,3.0
5.8,52180,AGENT,1032.12,261.747,PIT,862.7301933013011,0,1,3.0
5.9,52180,AGENT,1031.86,262.524,PIT,862.7301933013011,0,1,3.0
6.0,52180,AGENT,1031.61,263.293,PIT,862.7301933013011,0,1,3.0
6.1,52180,AGENT,1031.37,264.053,PIT,862.7301933013011,0,1,3.0
6.2,52180,AGENT,1031.13,264.805,PIT,862.7301933013011,0,1,3.0
6.3,52180,AGENT,1030.88,265.549,PIT,862.7301933013011,0,1,3.0
6.4,52180,AGENT,1030.65,266.29,PIT,862.7301933013011,0,1,3.0
6.5,52180,AGENT,1030.41,267.032,PIT,862.7301933013011,0,1,3.0
6.6,52180,AGENT,1030.17,267.777,PIT,862.7301933013011,0,1,3.0
6.7,52180,AGENT,1029.93,268.523,PIT,862.7301933013011,0,1,3.0
6.8,52180,AGENT,1029.69,269.271,PIT,862.7301933013011,0,1,3.0
6.9,52180,AGENT,1029.45,270.022,PIT,862.7301933013011,0,1,3.0
7.0,52180,AGENT,1029.22,270.774,PIT,862.7301933013011,0,1,3.0
7.1,52180,AGENT,1028.98,271.53,PIT,862.7301933013011,0,1,3.0
7.2,52180,AGENT,1028.74,272.287,PIT,862.7301933013011,0,1,3.0
7.3,52180,AGENT,1028.51,273.048,PIT,862.7301933013011,0,1,3.0
7.4,52180,AGENT,1028.27,273.81,PIT,862.7301933013011,0,1,3.0
7.5,52180,AGENT,1028.03,274.578,PIT,862.7301933013011,0,1,3.0
7.6,52180,AGENT,1027.79,275.35,PIT,862.7301933013011,0,1,3.0
7.7,52180,AGENT,1027.55,276.123,PIT,862.7301933013011,0,1,3.0
7.8,52180,AGENT,1027.31,276.896,PIT,862.7301933013011,0,1,3.0
7.9,52180,AGENT,1027.07,277.669,PIT,862.7301933013011,0,1,3.0
8.0,52180,AGENT,1026.82,278.443,PIT,862.7301933013011,0,1,3.0
8.1,52180,AGENT,1026.58,279.217,PIT,862.7301933013011,0,1,3.0
8.2,52180,AGENT,1026.33,279.992,PIT,862.7301933013011,0,1,3.0
8.3,52180,AGENT,1026.08,280.767,PIT,862.7301933013011,0,1,3.0
8.4,52180,AGENT,1025.82,281.541,PIT,862.7301933013011,0,1,3.0
8.5,52180,AGENT,1025.56,282.313,PIT,862.7301933013011,0,1,3.0
8.6,52180,AGENT,1025.29,283.084,PIT,862.7301933013011,0,1,3.0
8.7,52180,AGENT,1025.01,283.852,PIT,862.7301933013011,0,1,3.0
8.8,52180,AGENT,1024.73,284.615,PIT,862.7301933013011,0,1,3.0
8.9,52180,AGENT,1024.43,285.372,PIT,862.7301933013011,0,1,3.0
