TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,140.974,2783.79,MIA
120.1,52180,AGENT,140.996,2783.18,MIA
120.2,52180,AGENT,141.018,2782.58,MIA
120.3,52180,AGENT,141.04,2781.98,MIA
120.4,52180,AGENT,141.062,2781.38,MIA
120.5,52180,AGENT,141.084,2780.78,MIA
120.6,52180,AGENT,141.106,2780.18,MIA
120.7,52180,AGENT,141.128,2779.58,MIA
120.8,52180,AGENT,141.15,2778.98,MIA
120.9,52180,AGENT,141.172,2778.38,MIA
121.0,52180,AGENT,141.194,2777.78,MIA
121.1,52180,AGENT,141.215,2777.18,MIA
121.2,52180,AGENT,141.237,2776.58,MIA
121.3,52180,AGENT,141.259,2775.98,MIA
121.4,52180,AGENT,141.281,2775.38,MIA
121.5,52180,AGENT,141.302,2774.77,MIA
121.6,52180,AGENT,141.324,2774.17,MIA
121.7,52180,AGENT,141.346,2773.57,MIA
121.8,52180,AGENT,141.368,2772.97,MIA
121.9,52180,AGENT,141.39,2772.37,MIA
122.0,52180,AGENT,141.411,2771.77,MIA
122.1,52180,AGENT,141.433,2771.17,MIA
122.2,52180,AGENT,141.455,2770.57,MIA
122.3,52180,AGENT,141.477,2769.97,MIA
122.4,52180,AGENT,141.499,2769.37,MIA
122.5,52180,AGENT,141.521,2768.77,MIA
122.6,52180,AGENT,141.543,2768.17,MIA
122.7,52180,AGENT,141.565,2767.57,MIA
122.8,52180,AGENT,141.587,2766.97,MIA
122.9,52180,AGENT,141.609,2766.36,MIA
123.0,52180,AGENT,141.632,2765.76,MIA
123.1,52180,AGENT,141.654,2765.16,MIA
123.2,52180,AGENT,141.677,2764.56,MIA
123.3,52180,AGENT,141.699,2763.96,MIA
123.4,52180,AGENT,141.722,2763.36,MIA
123.5,52180,AGENT,141.745,2762.76,MIA
123.6,52180,AGENT,141.767,2762.16,MIA
123.7,52180,AGENT,141.79,2761.56,MIA
123.8,52180,AGENT,141.813,2760.96,MIA
123.9,52180,AGENT,141.836,2760.36,MIA
124.0,52180,AGENT,141.86,2759.76,MIA
124.1,52180,AGENT,141.883,2759.16,MIA
124.2,52180,AGENT,141.906,2758.56,MIA
124.3,52180,AGENT,141.929,2757.96,MIA
124.4,52180,AGENT,141.953,2757.35,MIA
124.5,52180,AGENT,141.976,2756.75,MIA
124.6,52180,AGENT,142.0,2756.15,MIA
124.7,52180,AGENT,142.023,2755.55,MIA
124.8,52180,AGENT,142.046,2754.95,MIA
124.9,52180,AGENT,142.07,2754.35,MIA
