TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3140.01,1583.76,PIT
18.1,52180,AGENT,3140.97,1584.64,PIT
18.2,52180,AGENT,3141.93,1585.52,PIT
18.3,52180,AGENT,3142.89,1586.4,PIT
18.4,52180,AGENT,3143.84,1587.28,PIT
18.5,52180,AGENT,3144.8,1588.16,PIT
18.6,52180,AGENT,3145.76,1589.04,PIT
18.7,52180,AGENT,3146.72,1589.92,PIT
18.8,52180,AGENT,3147.67,1590.8,PIT
18.9,52180,AGENT,3148.63,1591.68,PIT
19.0,52180,AGENT,3149.59,1592.56,PIT
19.1,52180,AGENT,3150.54,1593.44,PIT
19.2,52180,AGENT,3151.5,1594.32,PIT
19.3,52180,AGENT,3152.46,1595.2,PIT
19.4,52180,AGENT,3153.42,1596.08,PIT
19.5,52180,AGENT,3154.37,1596.96,PIT
19.6,52180,AGENT,3155.33,1597.84,PIT
19.7,52180,AGENT,3156.29,1598.72,PIT
19.8,52180,AGENT,3157.25,1599.6,PIT
19.9,52180,AGENT,3158.2,1600.48,PIT
20.0,52180,AGENT,3159.16,1601.36,PIT
20.1,52180,AGENT,3160.12,1602.24,PIT
20.2,52180,AGENT,3161.07,1603.12,PIT
20.3,52180,AGENT,3162.03,1604.0,PIT
20.4,52180,AGENT,3162.99,1604.88,PIT
20.5,52180,AGENT,3163.95,1605.76,PIT
20.6,52180,AGENT,3164.9,1606.64,PIT
20.7,52180,AGENT,3165.86,1607.52,PIT
20.8,52180,AGENT,3166.82,1608.4,PIT
20.9,52180,AGENT,3167.78,1609.29,PIT
21.0,52180,AGENT,3168.74,1610.17,PIT
21.1,52180,AGENT,3169.71,1611.06,PIT
21.2,52180,AGENT,3170.67,1611.94,PIT
21.3,52180,AGENT,3171.64,1612.83,PIT
21.4,52180,AGENT,3172.6,1613.72,PIT
21.5,52180,AGENT,3173.57,1614.6,PIT
21.6,52180,AGENT,3174.53,1615.49,PIT
21.7,52180,AGENT,3175.5,1616.38,PIT
21.8,52180,AGENT,3176.46,1617.26,PIT
21.9,52180,AGENT,3177.42,1618.15,PIT
22.0,52180,AGENT,3178.39,1619.04,PIT
22.1,52180,AGENT,3179.35,1619.92,PIT
22.2,52180,AGENT,3180.32,1620.81,PIT
22.3,52180,AGENT,3181.28,1621.69,PIT
22.4,52180,AGENT,3182.25,1622.58,PIT
22.5,52180,AGENT,3183.21,1623.47,PIT
22.6,52180,AGENT,3184.18,1624.35,PIT
22.7,52180,AGENT,3185.14,1625.24,PIT
22.8,52180,AGENT,3186.1,1626.13,PIT
22.9,52180,AGENT,3187.07,1627.02,PIT
