TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2651.66,1142.49,PIT,2600.7278094123467,1,0,3.0
28.1,52180,AGENT,2651.25,1142.05,PIT,2600.7278094123467,1,0,3.0
28.2,52180,AGENT,2650.85,1141.61,PIT,2600.7278094123467,1,0,3.0
28.3,52180,AGENT,2650.44,1141.17,PIT,2600.7278094123467,1,0,3.0
28.4,52180,AGENT,2650.03,1140.74,PIT,2600.7278094123467,1,0,3.0
28.5,52180,AGENT,2649.62,1140.31,PIT,2600.7278094123467,1,0,3.0
28.6,52180,AGENT,2649.21,1139.87,PIT,2600.7278094123467,1,0,3.0
28.7,52180,AGENT,2648.79,1139.44,PIT,2600.7278094123467,1,0,3.0
28.8,52180,AGENT,2648.37,1139.02,PIT,2600.7278094123467,1,0,3.0
28.9,52180,AGENT,2647.95,1138.59,PIT,2600.7278094123467,1,0,3.0
29.0,52180,AGENT,2647.53,1138.17,PIT,2600.7278094123467,1,0,3.0
29.1,52180,AGENT,2647.11,1137.75,PIT,2600.7278094123467,1,0,3.0
29.2,52180,AGENT,2646.68,1137.33,PIT,2600.7278094123467,1,0,3.0
29.3,52180,AGENT,2646.26,1136.91,PIT,2600.7278094123467,1,0,3.0
29.4,52180,AGENT,2645.83,1136.5,PIT,2600.7278094123467,1,0,3.0
29.5,52180,AGENT,2645.4,1136.08,PIT,2600.7278094123467,1,0,3.0
29.6,52180,AGENT,2644.97,1135.67,PIT,2600.7278094123467,1,0,3.0
29.7,52180,AGENT,2644.53,1135.26,PIT,2600.7278094123467,1,0,3.0
29.8,52180,AGENT,2644.1,1134.85,PIT,2600.7278094123467,1,0,3.0
29.9,52180,AGENT,2643.66,1134.44,PIT,2600.7278094123467,1,0,3.0
30.0,52180,AGENT,2643.23,1134.03,PIT,2600.7278094123467,1,0,3.0
30.1,52180,AGENT,2642.79,1133.63,PIT,2600.7278094123467,1,0,3.0
30.2,52180,AGENT,2642.35,1133.22,PIT,2600.7278094123467,1,0,3.0
30.3,52180,AGENT,2641.92,1132.82,PIT,2600.7278094123467,1,0,3.0
30.4,52180,AGENT,2641.48,1132.41,PIT,2600.7278094123467,1,0,3.0
30.5,52180,AGENT,2641.04,1132.01,PIT,2600.7278094123467,1,0,3.0
30.6,52180,AGENT,2640.6,1131.61,PIT,2600.7278094123467,1,0,3.0
30.7,52180,AGENT,2640.16,1131.2,PIT,2600.7278094123467,1,0,3.0
30.8,52180,AGENT,2639.71,1130.8,PIT,2600.7278094123467,1,0,3.0
30.9,52180,AGENT,2639.27,1130.4,PIT,2600.7278094123467,1,0,3.0
31.0,52180,AGENT,2638.83,1130.0,PIT,2600.7278094123467,1,0,3.0
31.1,52180,AGENT,2638.39,1129.6,PIT,2600.7278094123467,1,0,3.0
31.2,52180,AGENT,2637.95,1129.19,PIT,2600.7278094123467,1,0,3.0
31.3,52180,AGENT,2637.51,1128.79,PIT,2600.7278094123467,1,0,3.0
31.4,52180,AGENT,2637.07,1128.39,PIT,2600.7278094123467,1,0,3.0
31.5,52180,AGENT,2636.62,1127.99,PIT,2600.7278094123467,1,0,3.0
31.6,52180,AGENT,2636.18,1127.59,PIT,2600.7278094123467,1,0,3.0
31.7,52180,AGENT,2635.74,1127.19,PIT,2600.7278094123467,1,0,3.0
31.8,52180,AGENT,2635.3,1126.79,PIT,2600.7278094123467,1,0,3.0
31.9,52180,AGENT,2634.86,1126.38,PIT,2600.7278094123467,1,0,3.0
32.0,52180,AGENT,2634.42,1125.98,PIT,2600.7278094123467,1,0,3.0
32.1,52180,AGENT,2633.98,1125.58,PIT,2600.7278094123467,1,0,3.0
32.2,52180,AGENT,2633.54,1125.18,PIT,2600.7278094123467,1,0,3.0
32.3,52180,AGENT,2633.1,1124.77,PIT,2600.7278094123467,1,0,3.0
32.4,52180,AGENT,2632.66,1124.37,PIT,2600.7278094123467,1,0,3.0
32.5,52180,AGENT,2632.22,1123.97,PIT,2600.7278094123467,1,0,3.0
32.6,52180,AGENT,2631.78,1123.56,PIT,2600.7278094123467,1,0,3.0
32.7,52180,AGENT,2631.34,1123.16,PIT,2600.7278094123467,1,0,3.0
32.8,52180,AGENT,2630.9,1122.76,PIT,2600.7278094123467,1,0,3.0
32.9,52180,AGENT,2630.46,1122.35,PIT,2600.7278094123467,1,0,3.0
