TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4200.47,2548.89,PIT
2.1,52180,AGENT,4201.16,2549.05,PIT
2.2,52180,AGENT,4201.84,2549.2,PIT
2.3,52180,AGENT,4202.53,2549.36,PIT
2.4,52180,AGENT,4203.22,2549.52,PIT
2.5,52180,AGENT,4203.9,2549.68,PIT
2.6,52180,AGENT,4204.59,2549.84,PIT
2.7,52180,AGENT,4205.28,2549.99,PIT
2.8,52180,AGENT,4205.96,2550.15,PIT
2.9,52180,AGENT,4206.65,2550.31,PIT
3.0,52180,AGENT,4207.34,2550.47,PIT
3.1,52180,AGENT,4208.02,2550.63,PIT
3.2,52180,AGENT,4208.71,2550.78,PIT
3.3,52180,AGENT,4209.4,2550.94,PIT
3.4,52180,AGENT,4210.07,2551.1,PIT
3.5,52180,AGENT,4210.75,2551.25,PIT
3.6,52180,AGENT,4211.42,2551.41,PIT
3.7,52180,AGENT,4212.07,2551.56,PIT
3.8,52180,AGENT,4212.73,2551.71,PIT
3.9,52180,AGENT,4213.38,2551.86,PIT
4.0,52180,AGENT,4214.01,2552.0,PIT
4.1,52180,AGENT,4214.65,2552.15,PIT
4.2,52180,AGENT,4215.27,2552.29,PIT
4.3,52180,AGENT,4215.89,2552.43,PIT
4.4,52180,AGENT,4216.5,2552.57,PIT
4.5,52180,AGENT,4217.1,2552.71,PIT
4.6,52180,AGENT,4217.69,2552.85,PIT
4.7,52180,AGENT,4218.27,2552.98,PIT
4.8,52180,AGENT,4218.84,2553.11,PIT
4.9,52180,AGENT,4219.4,2553.24,PIT
5.0,52180,AGENT,4219.95,2553.37,PIT
5.1,52180,AGENT,4220.5,2553.49,PIT
5.2,52180,AGENT,4221.03,2553.62,PIT
5.3,52180,AGENT,4221.56,2553.74,PIT
5.4,52180,AGENT,4222.07,2553.86,PIT
5.5,52180,AGENT,4222.58,2553.97,PIT
5.6,52180,AGENT,4223.07,2554.09,PIT
5.7,52180,AGENT,4223.56,2554.2,PIT
5.8,52180,AGENT,4224.04,2554.31,PIT
5.9,52180,AGENT,4224.51,2554.42,PIT
6.0,52180,AGENT,4224.99,2554.53,PIT
6.1,52180,AGENT,4225.47,2554.64,PIT
6.2,52180,AGENT,4225.94,2554.75,PIT
6.3,52180,AGENT,4226.42,2554.86,PIT
6.4,52180,AGENT,4226.9,2554.97,PIT
6.5,52180,AGENT,4227.37,2555.08,PIT
6.6,52180,AGENT,4227.84,2555.19,PIT
6.7,52180,AGENT,4228.31,2555.3,PIT
6.8,52180,AGENT,4228.77,2555.41,PIT
6.9,52180,AGENT,4229.24,2555.52,PIT
