TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2144.66,691.962,PIT
170.1,52180,AGENT,2145.04,692.288,PIT
170.2,52180,AGENT,2145.43,692.613,PIT
170.3,52180,AGENT,2145.82,692.939,PIT
170.4,52180,AGENT,2146.21,693.265,PIT
170.5,52180,AGENT,2146.6,693.591,PIT
170.6,52180,AGENT,2146.98,693.916,PIT
170.7,52180,AGENT,2147.37,694.242,PIT
170.8,52180,AGENT,2147.76,694.568,PIT
170.9,52180,AGENT,2148.15,694.893,PIT
171.0,52180,AGENT,2148.54,695.219,PIT
171.1,52180,AGENT,2148.93,695.544,PIT
171.2,52180,AGENT,2149.31,695.87,PIT
171.3,52180,AGENT,2149.7,696.195,PIT
171.4,52180,AGENT,2150.09,696.521,PIT
171.5,52180,AGENT,2150.48,696.846,PIT
171.6,52180,AGENT,2150.87,697.171,PIT
171.7,52180,AGENT,2151.25,697.497,PIT
171.8,52180,AGENT,2151.64,697.822,PIT
171.9,52180,AGENT,2152.03,698.147,PIT
172.0,52180,AGENT,2152.42,698.473,PIT
172.1,52180,AGENT,2152.81,698.798,PIT
172.2,52180,AGENT,2153.2,699.123,PIT
172.3,52180,AGENT,2153.58,699.448,PIT
172.4,52180,AGENT,2153.97,699.774,PIT
172.5,52180,AGENT,2154.36,700.099,PIT
172.6,52180,AGENT,2154.75,700.424,PIT
172.7,52180,AGENT,2155.14,700.75,PIT
172.8,52180,AGENT,2155.53,701.075,PIT
172.9,52180,AGENT,2155.91,701.4,PIT
173.0,52180,AGENT,2156.3,701.726,PIT
173.1,52180,AGENT,2156.69,702.051,PIT
173.2,52180,AGENT,2157.08,702.376,PIT
173.3,52180,AGENT,2157.47,702.702,PIT
173.4,52180,AGENT,2157.86,703.027,PIT
173.5,52180,AGENT,2158.24,703.353,PIT
173.6,52180,AGENT,2158.63,703.678,PIT
173.7,52180,AGENT,2159.02,704.003,PIT
173.8,52180,AGENT,2159.41,704.329,PIT
173.9,52180,AGENT,2159.8,704.654,PIT
174.0,52180,AGENT,2160.19,704.98,PIT
174.1,52180,AGENT,2160.57,705.305,PIT
174.2,52180,AGENT,2160.96,705.631,PIT
174.3,52180,AGENT,2161.35,705.956,PIT
174.4,52180,AGENT,2161.74,706.282,PIT
174.5,52180,AGENT,2162.13,706.607,PIT
174.6,52180,AGENT,2162.51,706.933,PIT
174.7,52180,AGENT,2162.9,707.258,PIT
174.8,52180,AGENT,2163.29,707.584,PIT
174.9,52180,AGENT,2163.68,707.909,PIT
