TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-237.575,997.548,MIA,-293.59690264839446,0,0,9.0
22.1,52180,AGENT,-237.602,998.224,MIA,-293.59690264839446,0,0,9.0
22.2,52180,AGENT,-237.625,998.899,MIA,-293.59690264839446,0,0,9.0
22.3,52180,AGENT,-237.642,999.57,MIA,-293.59690264839446,0,0,9.0
22.4,52180,AGENT,-237.652,1000.24,MIA,-293.59690264839446,0,0,9.0
22.5,52180,AGENT,-237.656,1000.9,MIA,-293.59690264839446,0,0,9.0
22.6,52180,AGENT,-237.655,1001.55,MIA,-293.59690264839446,0,0,9.0
22.7,52180,AGENT,-237.648,1002.19,MIA,-293.59690264839446,0,0,9.0
22.8,52180,AGENT,-237.634,1002.82,MIA,-293.59690264839446,0,0,9.0
22.9,52180,AGENT,-237.612,1003.44,MIA,-293.59690264839446,0,0,9.0
23.0,52180,AGENT,-237.582,1004.04,MIA,-293.59690264839446,0,0,9.0
23.1,52180,AGENT,-237.543,1004.64,MIA,-293.59690264839446,0,0,9.0
23.2,52180,AGENT,-237.49,1005.23,MIA,-293.59690264839446,0,0,9.0
23.3,52180,AGENT,-237.421,1005.81,MIA,-293.59690264839446,0,0,9.0
23.4,52180,AGENT,-237.335,1006.39,MIA,-293.59690264839446,0,0,9.0
23.5,52180,AGENT,-237.232,1006.96,MIA,-293.59690264839446,0,0,9.0
23.6,52180,AGENT,-237.112,1007.53,MIA,-293.59690264839446,0,0,9.0
23.7,52180,AGENT,-236.974,1008.09,MIA,-293.59690264839446,0,0,9.0
23.8,52180,AGENT,-236.819,1008.65,MIA,-293.59690264839446,0,0,9.0
23.9,52180,AGENT,-236.647,1009.2,MIA,-293.59690264839446,0,0,9.0
24.0,52180,AGENT,-236.458,1009.74,MIA,-293.59690264839446,0,0,9.0
24.1,52180,AGENT,-236.253,1010.27,MIA,-293.59690264839446,0,0,9.0
24.2,52180,AGENT,-236.027,1010.8,MIA,-293.59690264839446,0,0,9.0
24.3,52180,AGENT,-235.779,1011.33,MIA,-293.59690264839446,0,0,9.0
24.4,52180,AGENT,-235.509,1011.86,MIA,-293.59690264839446,0,0,9.0
24.5,52180,AGENT,-235.217,1012.38,MIA,-293.59690264839446,0,0,9.0
24.6,52180,AGENT,-234.904,1012.91,MIA,-293.59690264839446,0,0,9.0
24.7,52180,AGENT,-234.571,1013.43,MIA,-293.59690264839446,0,0,9.0
24.8,52180,AGENT,-234.218,1013.95,MIA,-293.59690264839446,0,0,9.0
24.9,52180,AGENT,-233.846,1014.47,MIA,-293.59690264839446,0,0,9.0
25.0,52180,AGENT,-233.456,1014.99,MIA,-293.59690264839446,0,0,9.0
25.1,52180,AGENT,-233.048,1015.52,MIA,-293.59690264839446,0,0,9.0
25.2,52180,AGENT,-232.623,1016.04,MIA,-293.59690264839446,0,0,9.0
25.3,52180,AGENT,-232.182,1016.56,MIA,-293.59690264839446,0,0,9.0
25.4,52180,AGENT,-231.725,1017.08,MIA,-293.59690264839446,0,0,9.0
25.5,52180,AGENT,-231.255,1017.6,MIA,-293.59690264839446,0,0,9.0
25.6,52180,AGENT,-230.772,1018.13,MIA,-293.59690264839446,0,0,9.0
25.7,52180,AGENT,-230.276,1018.65,MIA,-293.59690264839446,0,0,9.0
25.8,52180,AGENT,-229.768,1019.17,MIA,-293.59690264839446,0,0,9.0
25.9,52180,AGENT,-229.249,1019.7,MIA,-293.59690264839446,0,0,9.0
26.0,52180,AGENT,-228.719,1020.23,MIA,-293.59690264839446,0,0,9.0
26.1,52180,AGENT,-228.178,1020.76,MIA,-293.59690264839446,0,0,9.0
26.2,52180,AGENT,-227.626,1021.29,MIA,-293.59690264839446,0,0,9.0
26.3,52180,AGENT,-227.065,1021.83,MIA,-293.59690264839446,0,0,9.0
26.4,52180,AGENT,-226.495,1022.37,MIA,-293.59690264839446,0,0,9.0
26.5,52180,AGENT,-225.915,1022.92,MIA,-293.59690264839446,0,0,9.0
26.6,52180,AGENT,-225.33,1023.47,MIA,-293.59690264839446,0,0,9.0
26.7,52180,AGENT,-224.743,1024.01,MIA,-293.59690264839446,0,0,9.0
26.8,52180,AGENT,-224.155,1024.55,MIA,-293.59690264839446,0,0,9.0
26.9,52180,AGENT,-223.566,1025.1,MIA,-293.59690264839446,0,0,9.0
