TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,750.924,1891.98,MIA
8.1,52180,AGENT,750.867,1893.06,MIA
8.2,52180,AGENT,750.803,1894.15,MIA
8.3,52180,AGENT,750.733,1895.25,MIA
8.4,52180,AGENT,750.657,1896.36,MIA
8.5,52180,AGENT,750.576,1897.48,MIA
8.6,52180,AGENT,750.491,1898.6,MIA
8.7,52180,AGENT,750.402,1899.73,MIA
8.8,52180,AGENT,750.311,1900.84,MIA
8.9,52180,AGENT,750.218,1901.96,MIA
9.0,52180,AGENT,750.125,1903.08,MIA
9.1,52180,AGENT,750.032,1904.21,MIA
9.2,52180,AGENT,749.941,1905.33,MIA
9.3,52180,AGENT,749.852,1906.45,MIA
9.4,52180,AGENT,749.767,1907.57,MIA
9.5,52180,AGENT,749.685,1908.69,MIA
9.6,52180,AGENT,749.609,1909.81,MIA
9.7,52180,AGENT,749.538,1910.93,MIA
9.8,52180,AGENT,749.472,1912.05,MIA
9.9,52180,AGENT,749.413,1913.17,MIA
10.0,52180,AGENT,749.359,1914.28,MIA
10.1,52180,AGENT,749.311,1915.38,MIA
10.2,52180,AGENT,749.27,1916.48,MIA
10.3,52180,AGENT,749.234,1917.56,MIA
10.4,52180,AGENT,749.205,1918.64,MIA
10.5,52180,AGENT,749.181,1919.7,MIA
10.6,52180,AGENT,749.163,1920.76,MIA
10.7,52180,AGENT,749.15,1921.81,MIA
10.8,52180,AGENT,749.142,1922.85,MIA
10.9,52180,AGENT,749.14,1923.88,MIA
11.0,52180,AGENT,749.142,1924.9,MIA
11.1,52180,AGENT,749.148,1925.91,MIA
11.2,52180,AGENT,749.158,1926.91,MIA
11.3,52180,AGENT,749.172,1927.91,MIA
11.4,52180,AGENT,749.189,1928.89,MIA
11.5,52180,AGENT,749.21,1929.86,MIA
11.6,52180,AGENT,749.234,1930.83,MIA
11.7,52180,AGENT,749.261,1931.79,MIA
11.8,52180,AGENT,749.291,1932.76,MIA
11.9,52180,AGENT,749.323,1933.72,MIA
12.0,52180,AGENT,749.358,1934.68,MIA
12.1,52180,AGENT,749.394,1935.62,MIA
12.2,52180,AGENT,749.433,1936.56,MIA
12.3,52180,AGENT,749.473,1937.5,MIA
12.4,52180,AGENT,749.514,1938.43,MIA
12.5,52180,AGENT,749.555,1939.36,MIA
12.6,52180,AGENT,749.598,1940.27,MIA
12.7,52180,AGENT,749.641,1941.18,MIA
12.8,52180,AGENT,749.685,1942.08,MIA
12.9,52180,AGENT,749.729,1942.97,MIA
