TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2988.76,1845.12,PIT
48.1,52180,AGENT,2989.1,1845.43,PIT
48.2,52180,AGENT,2989.43,1845.74,PIT
48.3,52180,AGENT,2989.76,1846.04,PIT
48.4,52180,AGENT,2990.09,1846.34,PIT
48.5,52180,AGENT,2990.42,1846.65,PIT
48.6,52180,AGENT,2990.74,1846.94,PIT
48.7,52180,AGENT,2991.07,1847.24,PIT
48.8,52180,AGENT,2991.39,1847.54,PIT
48.9,52180,AGENT,2991.71,1847.83,PIT
49.0,52180,AGENT,2992.03,1848.12,PIT
49.1,52180,AGENT,2992.35,1848.41,PIT
49.2,52180,AGENT,2992.66,1848.7,PIT
49.3,52180,AGENT,2992.98,1848.98,PIT
49.4,52180,AGENT,2993.3,1849.27,PIT
49.5,52180,AGENT,2993.62,1849.56,PIT
49.6,52180,AGENT,2993.94,1849.84,PIT
49.7,52180,AGENT,2994.26,1850.13,PIT
49.8,52180,AGENT,2994.59,1850.42,PIT
49.9,52180,AGENT,2994.92,1850.71,PIT
50.0,52180,AGENT,2995.24,1850.99,PIT
50.1,52180,AGENT,2995.57,1851.28,PIT
50.2,52180,AGENT,2995.9,1851.57,PIT
50.3,52180,AGENT,2996.24,1851.86,PIT
50.4,52180,AGENT,2996.57,1852.15,PIT
50.5,52180,AGENT,2996.9,1852.43,PIT
50.6,52180,AGENT,2997.23,1852.72,PIT
50.7,52180,AGENT,2997.56,1853.01,PIT
50.8,52180,AGENT,2997.88,1853.29,PIT
50.9,52180,AGENT,2998.21,1853.58,PIT
51.0,52180,AGENT,2998.53,1853.87,PIT
51.1,52180,AGENT,2998.85,1854.16,PIT
51.2,52180,AGENT,2999.17,1854.45,PIT
51.3,52180,AGENT,2999.49,1854.75,PIT
51.4,52180,AGENT,2999.79,1855.04,PIT
51.5,52180,AGENT,3000.09,1855.33,PIT
51.6,52180,AGENT,3000.39,1855.62,PIT
51.7,52180,AGENT,3000.67,1855.9,PIT
51.8,52180,AGENT,3000.94,1856.18,PIT
51.9,52180,AGENT,3001.21,1856.46,PIT
52.0,52180,AGENT,3001.47,1856.74,PIT
52.1,52180,AGENT,3001.71,1857.02,PIT
52.2,52180,AGENT,3001.95,1857.31,PIT
52.3,52180,AGENT,3002.18,1857.61,PIT
52.4,52180,AGENT,3002.4,1857.91,PIT
52.5,52180,AGENT,3002.61,1858.22,PIT
52.6,52180,AGENT,3002.81,1858.53,PIT
52.7,52180,AGENT,3002.99,1858.85,PIT
52.8,52180,AGENT,3003.16,1859.17,PIT
52.9,52180,AGENT,3003.32,1859.49,PIT
