TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,584.708,1223.73,MIA,578.5232603156505,0,1,8.0
22.1,52180,AGENT,584.957,1223.36,MIA,578.5232603156505,0,1,8.0
22.2,52180,AGENT,585.217,1223.0,MIA,578.5232603156505,0,1,8.0
22.3,52180,AGENT,585.487,1222.66,MIA,578.5232603156505,0,1,8.0
22.4,52180,AGENT,585.769,1222.33,MIA,578.5232603156505,0,1,8.0
22.5,52180,AGENT,586.061,1222.01,MIA,578.5232603156505,0,1,8.0
22.6,52180,AGENT,586.365,1221.7,MIA,578.5232603156505,0,1,8.0
22.7,52180,AGENT,586.679,1221.41,MIA,578.5232603156505,0,1,8.0
22.8,52180,AGENT,587.004,1221.13,MIA,578.5232603156505,0,1,8.0
22.9,52180,AGENT,587.338,1220.86,MIA,578.5232603156505,0,1,8.0
23.0,52180,AGENT,587.681,1220.61,MIA,578.5232603156505,0,1,8.0
23.1,52180,AGENT,588.033,1220.37,MIA,578.5232603156505,0,1,8.0
23.2,52180,AGENT,588.397,1220.15,MIA,578.5232603156505,0,1,8.0
23.3,52180,AGENT,588.778,1219.94,MIA,578.5232603156505,0,1,8.0
23.4,52180,AGENT,589.176,1219.74,MIA,578.5232603156505,0,1,8.0
23.5,52180,AGENT,589.589,1219.55,MIA,578.5232603156505,0,1,8.0
23.6,52180,AGENT,590.013,1219.38,MIA,578.5232603156505,0,1,8.0
23.7,52180,AGENT,590.448,1219.22,MIA,578.5232603156505,0,1,8.0
23.8,52180,AGENT,590.896,1219.08,MIA,578.5232603156505,0,1,8.0
23.9,52180,AGENT,591.358,1218.94,MIA,578.5232603156505,0,1,8.0
24.0,52180,AGENT,591.831,1218.82,MIA,578.5232603156505,0,1,8.0
24.1,52180,AGENT,592.315,1218.71,MIA,578.5232603156505,0,1,8.0
24.2,52180,AGENT,592.81,1218.6,MIA,578.5232603156505,0,1,8.0
24.3,52180,AGENT,593.312,1218.51,MIA,578.5232603156505,0,1,8.0
24.4,52180,AGENT,593.817,1218.43,MIA,578.5232603156505,0,1,8.0
24.5,52180,AGENT,594.323,1218.36,MIA,578.5232603156505,0,1,8.0
24.6,52180,AGENT,594.83,1218.3,MIA,578.5232603156505,0,1,8.0
24.7,52180,AGENT,595.335,1218.25,MIA,578.5232603156505,0,1,8.0
24.8,52180,AGENT,595.841,1218.2,MIA,578.5232603156505,0,1,8.0
24.9,52180,AGENT,596.347,1218.17,MIA,578.5232603156505,0,1,8.0
25.0,52180,AGENT,596.852,1218.13,MIA,578.5232603156505,0,1,8.0
25.1,52180,AGENT,597.358,1218.11,MIA,578.5232603156505,0,1,8.0
25.2,52180,AGENT,597.864,1218.09,MIA,578.5232603156505,0,1,8.0
25.3,52180,AGENT,598.369,1218.08,MIA,578.5232603156505,0,1,8.0
25.4,52180,AGENT,598.875,1218.07,MIA,578.5232603156505,0,1,8.0
25.5,52180,AGENT,599.381,1218.07,MIA,578.5232603156505,0,1,8.0
25.6,52180,AGENT,599.886,1218.07,MIA,578.5232603156505,0,1,8.0
25.7,52180,AGENT,600.392,1218.07,MIA,578.5232603156505,0,1,8.0
25.8,52180,AGENT,600.897,1218.08,MIA,578.5232603156505,0,1,8.0
25.9,52180,AGENT,601.403,1218.09,MIA,578.5232603156505,0,1,8.0
26.0,52180,AGENT,601.908,1218.11,MIA,578.5232603156505,0,1,8.0
26.1,52180,AGENT,602.414,1218.12,MIA,578.5232603156505,0,1,8.0
26.2,52180,AGENT,602.919,1218.14,MIA,578.5232603156505,0,1,8.0
26.3,52180,AGENT,603.424,1218.16,MIA,578.5232603156505,0,1,8.0
26.4,52180,AGENT,603.93,1218.19,MIA,578.5232603156505,0,1,8.0
26.5,52180,AGENT,604.436,1218.21,MIA,578.5232603156505,0,1,8.0
26.6,52180,AGENT,604.942,1218.24,MIA,578.5232603156505,0,1,8.0
26.7,52180,AGENT,605.449,1218.26,MIA,578.5232603156505,0,1,8.0
26.8,52180,AGENT,605.956,1218.29,MIA,578.5232603156505,0,1,8.0
26.9,52180,AGENT,606.465,1218.32,MIA,578.5232603156505,0,1,8.0
