TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1854.0,52180,AGENT,-313.651,801.345,MIA
1854.1,52180,AGENT,-313.822,801.861,MIA
1854.2,52180,AGENT,-313.978,802.391,MIA
1854.3,52180,AGENT,-314.12,802.933,MIA
1854.4,52180,AGENT,-314.248,803.487,MIA
1854.5,52180,AGENT,-314.363,804.054,MIA
1854.6,52180,AGENT,-314.467,804.632,MIA
1854.7,52180,AGENT,-314.559,805.222,MIA
1854.8,52180,AGENT,-314.641,805.823,MIA
1854.9,52180,AGENT,-314.713,806.435,MIA
1855.0,52180,AGENT,-314.777,807.058,MIA
1855.1,52180,AGENT,-314.832,807.691,MIA
1855.2,52180,AGENT,-314.88,808.336,MIA
1855.3,52180,AGENT,-314.921,808.992,MIA
1855.4,52180,AGENT,-314.956,809.659,MIA
1855.5,52180,AGENT,-314.986,810.337,MIA
1855.6,52180,AGENT,-315.01,811.026,MIA
1855.7,52180,AGENT,-315.031,811.726,MIA
1855.8,52180,AGENT,-315.047,812.437,MIA
1855.9,52180,AGENT,-315.06,813.159,MIA
1856.0,52180,AGENT,-315.07,813.891,MIA
1856.1,52180,AGENT,-315.078,814.635,MIA
1856.2,52180,AGENT,-315.083,815.389,MIA
1856.3,52180,AGENT,-315.086,816.154,MIA
1856.4,52180,AGENT,-315.088,816.93,MIA
1856.5,52180,AGENT,-315.089,817.718,MIA
1856.6,52180,AGENT,-315.089,818.518,MIA
1856.7,52180,AGENT,-315.089,819.329,MIA
1856.8,52180,AGENT,-315.088,820.152,MIA
1856.9,52180,AGENT,-315.087,820.986,MIA
1857.0,52180,AGENT,-315.086,821.832,MIA
1857.1,52180,AGENT,-315.086,822.689,MIA
1857.2,52180,AGENT,-315.085,823.558,MIA
1857.3,52180,AGENT,-315.086,824.439,MIA
1857.4,52180,AGENT,-315.087,825.331,MIA
1857.5,52180,AGENT,-315.089,826.234,MIA
1857.6,52180,AGENT,-315.092,827.146,MIA
1857.7,52180,AGENT,-315.096,828.067,MIA
1857.8,52180,AGENT,-315.101,828.999,MIA
1857.9,52180,AGENT,-315.108,829.939,MIA
1858.0,52180,AGENT,-315.115,830.89,MIA
1858.1,52180,AGENT,-315.124,831.849,MIA
1858.2,52180,AGENT,-315.135,832.818,MIA
1858.3,52180,AGENT,-315.147,833.797,MIA
1858.4,52180,AGENT,-315.161,834.785,MIA
1858.5,52180,AGENT,-315.176,835.783,MIA
1858.6,52180,AGENT,-315.194,836.79,MIA
1858.7,52180,AGENT,-315.212,837.801,MIA
1858.8,52180,AGENT,-315.232,838.813,MIA
1858.9,52180,AGENT,-315.254,839.824,MIA
