TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-127.909,1762.66,MIA
104.1,52180,AGENT,-128.62,1762.62,MIA
104.2,52180,AGENT,-129.332,1762.59,MIA
104.3,52180,AGENT,-130.043,1762.56,MIA
104.4,52180,AGENT,-130.754,1762.53,MIA
104.5,52180,AGENT,-131.466,1762.5,MIA
104.6,52180,AGENT,-132.177,1762.47,MIA
104.7,52180,AGENT,-132.889,1762.44,MIA
104.8,52180,AGENT,-133.6,1762.4,MIA
104.9,52180,AGENT,-134.311,1762.37,MIA
105.0,52180,AGENT,-135.023,1762.34,MIA
105.1,52180,AGENT,-135.734,1762.31,MIA
105.2,52180,AGENT,-136.446,1762.28,MIA
105.3,52180,AGENT,-137.157,1762.25,MIA
105.4,52180,AGENT,-137.869,1762.22,MIA
105.5,52180,AGENT,-138.58,1762.19,MIA
105.6,52180,AGENT,-139.291,1762.16,MIA
105.7,52180,AGENT,-140.003,1762.13,MIA
105.8,52180,AGENT,-140.714,1762.1,MIA
105.9,52180,AGENT,-141.426,1762.07,MIA
106.0,52180,AGENT,-142.137,1762.04,MIA
106.1,52180,AGENT,-142.849,1762.01,MIA
106.2,52180,AGENT,-143.56,1761.98,MIA
106.3,52180,AGENT,-144.271,1761.95,MIA
106.4,52180,AGENT,-144.983,1761.92,MIA
106.5,52180,AGENT,-145.694,1761.89,MIA
106.6,52180,AGENT,-146.406,1761.86,MIA
106.7,52180,AGENT,-147.117,1761.83,MIA
106.8,52180,AGENT,-147.829,1761.8,MIA
106.9,52180,AGENT,-148.54,1761.77,MIA
107.0,52180,AGENT,-149.252,1761.74,MIA
107.1,52180,AGENT,-149.963,1761.71,MIA
107.2,52180,AGENT,-150.675,1761.68,MIA
107.3,52180,AGENT,-151.386,1761.65,MIA
107.4,52180,AGENT,-152.098,1761.62,MIA
107.5,52180,AGENT,-152.809,1761.59,MIA
107.6,52180,AGENT,-153.521,1761.56,MIA
107.7,52180,AGENT,-154.232,1761.53,MIA
107.8,52180,AGENT,-154.944,1761.5,MIA
107.9,52180,AGENT,-155.655,1761.47,MIA
108.0,52180,AGENT,-156.367,1761.45,MIA
108.1,52180,AGENT,-157.078,1761.42,MIA
108.2,52180,AGENT,-157.79,1761.39,MIA
108.3,52180,AGENT,-158.501,1761.36,MIA
108.4,52180,AGENT,-159.213,1761.33,MIA
108.5,52180,AGENT,-159.924,1761.3,MIA
108.6,52180,AGENT,-160.636,1761.27,MIA
108.7,52180,AGENT,-161.347,1761.24,MIA
108.8,52180,AGENT,-162.059,1761.21,MIA
108.9,52180,AGENT,-162.77,1761.19,MIA
