TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2938.03,1699.91,PIT
6.1,52180,AGENT,2937.49,1700.53,PIT
6.2,52180,AGENT,2936.94,1701.16,PIT
6.3,52180,AGENT,2936.38,1701.79,PIT
6.4,52180,AGENT,2935.82,1702.43,PIT
6.5,52180,AGENT,2935.24,1703.08,PIT
6.6,52180,AGENT,2934.66,1703.73,PIT
6.7,52180,AGENT,2934.07,1704.4,PIT
6.8,52180,AGENT,2933.48,1705.07,PIT
6.9,52180,AGENT,2932.87,1705.75,PIT
7.0,52180,AGENT,2932.26,1706.43,PIT
7.1,52180,AGENT,2931.64,1707.13,PIT
7.2,52180,AGENT,2931.01,1707.83,PIT
7.3,52180,AGENT,2930.37,1708.53,PIT
7.4,52180,AGENT,2929.73,1709.25,PIT
7.5,52180,AGENT,2929.08,1709.97,PIT
7.6,52180,AGENT,2928.43,1710.68,PIT
7.7,52180,AGENT,2927.78,1711.4,PIT
7.8,52180,AGENT,2927.13,1712.11,PIT
7.9,52180,AGENT,2926.48,1712.83,PIT
8.0,52180,AGENT,2925.83,1713.54,PIT
8.1,52180,AGENT,2925.18,1714.26,PIT
8.2,52180,AGENT,2924.53,1714.97,PIT
8.3,52180,AGENT,2923.87,1715.69,PIT
8.4,52180,AGENT,2923.22,1716.39,PIT
8.5,52180,AGENT,2922.58,1717.1,PIT
8.6,52180,AGENT,2921.94,1717.79,PIT
8.7,52180,AGENT,2921.31,1718.48,PIT
8.8,52180,AGENT,2920.68,1719.15,PIT
8.9,52180,AGENT,2920.06,1719.83,PIT
9.0,52180,AGENT,2919.45,1720.49,PIT
9.1,52180,AGENT,2918.84,1721.15,PIT
9.2,52180,AGENT,2918.23,1721.8,PIT
9.3,52180,AGENT,2917.64,1722.44,PIT
9.4,52180,AGENT,2917.05,1723.07,PIT
9.5,52180,AGENT,2916.47,1723.69,PIT
9.6,52180,AGENT,2915.89,1724.31,PIT
9.7,52180,AGENT,2915.32,1724.91,PIT
9.8,52180,AGENT,2914.76,1725.51,PIT
9.9,52180,AGENT,2914.21,1726.1,PIT
10.0,52180,AGENT,2913.66,1726.68,PIT
10.1,52180,AGENT,2913.12,1727.25,PIT
10.2,52180,AGENT,2912.58,1727.82,PIT
10.3,52180,AGENT,2912.05,1728.38,PIT
10.4,52180,AGENT,2911.53,1728.93,PIT
10.5,52180,AGENT,2911.01,1729.48,PIT
10.6,52180,AGENT,2910.49,1730.02,PIT
10.7,52180,AGENT,2909.98,1730.55,PIT
10.8,52180,AGENT,2909.48,1731.08,PIT
10.9,52180,AGENT,2908.98,1731.6,PIT
