TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3868.12,2263.02,PIT
100.1,52180,AGENT,3867.73,2262.61,PIT
100.2,52180,AGENT,3867.35,2262.2,PIT
100.3,52180,AGENT,3866.99,2261.8,PIT
100.4,52180,AGENT,3866.63,2261.4,PIT
100.5,52180,AGENT,3866.28,2261.01,PIT
100.6,52180,AGENT,3865.95,2260.61,PIT
100.7,52180,AGENT,3865.63,2260.22,PIT
100.8,52180,AGENT,3865.32,2259.83,PIT
100.9,52180,AGENT,3865.02,2259.45,PIT
101.0,52180,AGENT,3864.73,2259.06,PIT
101.1,52180,AGENT,3864.46,2258.68,PIT
101.2,52180,AGENT,3864.2,2258.3,PIT
101.3,52180,AGENT,3863.95,2257.91,PIT
101.4,52180,AGENT,3863.71,2257.51,PIT
101.5,52180,AGENT,3863.49,2257.11,PIT
101.6,52180,AGENT,3863.27,2256.7,PIT
101.7,52180,AGENT,3863.07,2256.29,PIT
101.8,52180,AGENT,3862.88,2255.87,PIT
101.9,52180,AGENT,3862.7,2255.44,PIT
102.0,52180,AGENT,3862.53,2255.01,PIT
102.1,52180,AGENT,3862.38,2254.58,PIT
102.2,52180,AGENT,3862.24,2254.14,PIT
102.3,52180,AGENT,3862.11,2253.7,PIT
102.4,52180,AGENT,3861.99,2253.25,PIT
102.5,52180,AGENT,3861.88,2252.8,PIT
102.6,52180,AGENT,3861.79,2252.34,PIT
102.7,52180,AGENT,3861.71,2251.89,PIT
102.8,52180,AGENT,3861.65,2251.43,PIT
102.9,52180,AGENT,3861.59,2250.96,PIT
103.0,52180,AGENT,3861.55,2250.5,PIT
103.1,52180,AGENT,3861.52,2250.03,PIT
103.2,52180,AGENT,3861.5,2249.56,PIT
103.3,52180,AGENT,3861.5,2249.09,PIT
103.4,52180,AGENT,3861.5,2248.62,PIT
103.5,52180,AGENT,3861.53,2248.15,PIT
103.6,52180,AGENT,3861.56,2247.68,PIT
103.7,52180,AGENT,3861.61,2247.21,PIT
103.8,52180,AGENT,3861.68,2246.74,PIT
103.9,52180,AGENT,3861.76,2246.28,PIT
104.0,52180,AGENT,3861.85,2245.82,PIT
104.1,52180,AGENT,3861.96,2245.37,PIT
104.2,52180,AGENT,3862.08,2244.92,PIT
104.3,52180,AGENT,3862.22,2244.48,PIT
104.4,52180,AGENT,3862.38,2244.05,PIT
104.5,52180,AGENT,3862.55,2243.63,PIT
104.6,52180,AGENT,3862.73,2243.22,PIT
104.7,52180,AGENT,3862.93,2242.82,PIT
104.8,52180,AGENT,3863.15,2242.44,PIT
104.9,52180,AGENT,3863.38,2242.06,PIT
