TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,563.278,3606.29,MIA,518.7872403953806,0,1,8.0
8.1,52180,AGENT,563.939,3606.21,MIA,518.7872403953806,0,1,8.0
8.2,52180,AGENT,564.597,3606.11,MIA,518.7872403953806,0,1,8.0
8.3,52180,AGENT,565.257,3605.98,MIA,518.7872403953806,0,1,8.0
8.4,52180,AGENT,565.919,3605.84,MIA,518.7872403953806,0,1,8.0
8.5,52180,AGENT,566.581,3605.67,MIA,518.7872403953806,0,1,8.0
8.6,52180,AGENT,567.245,3605.47,MIA,518.7872403953806,0,1,8.0
8.7,52180,AGENT,567.909,3605.26,MIA,518.7872403953806,0,1,8.0
8.8,52180,AGENT,568.573,3605.02,MIA,518.7872403953806,0,1,8.0
8.9,52180,AGENT,569.237,3604.76,MIA,518.7872403953806,0,1,8.0
9.0,52180,AGENT,569.902,3604.48,MIA,518.7872403953806,0,1,8.0
9.1,52180,AGENT,570.568,3604.18,MIA,518.7872403953806,0,1,8.0
9.2,52180,AGENT,571.234,3603.85,MIA,518.7872403953806,0,1,8.0
9.3,52180,AGENT,571.902,3603.51,MIA,518.7872403953806,0,1,8.0
9.4,52180,AGENT,572.57,3603.15,MIA,518.7872403953806,0,1,8.0
9.5,52180,AGENT,573.241,3602.77,MIA,518.7872403953806,0,1,8.0
9.6,52180,AGENT,573.913,3602.38,MIA,518.7872403953806,0,1,8.0
9.7,52180,AGENT,574.588,3601.97,MIA,518.7872403953806,0,1,8.0
9.8,52180,AGENT,575.265,3601.54,MIA,518.7872403953806,0,1,8.0
9.9,52180,AGENT,575.945,3601.1,MIA,518.7872403953806,0,1,8.0
10.0,52180,AGENT,576.628,3600.65,MIA,518.7872403953806,0,1,8.0
10.1,52180,AGENT,577.315,3600.18,MIA,518.7872403953806,0,1,8.0
10.2,52180,AGENT,578.007,3599.7,MIA,518.7872403953806,0,1,8.0
10.3,52180,AGENT,578.702,3599.2,MIA,518.7872403953806,0,1,8.0
10.4,52180,AGENT,579.403,3598.7,MIA,518.7872403953806,0,1,8.0
10.5,52180,AGENT,580.109,3598.18,MIA,518.7872403953806,0,1,8.0
10.6,52180,AGENT,580.822,3597.66,MIA,518.7872403953806,0,1,8.0
10.7,52180,AGENT,581.541,3597.12,MIA,518.7872403953806,0,1,8.0
10.8,52180,AGENT,582.267,3596.57,MIA,518.7872403953806,0,1,8.0
10.9,52180,AGENT,583.0,3596.01,MIA,518.7872403953806,0,1,8.0
11.0,52180,AGENT,583.74,3595.45,MIA,518.7872403953806,0,1,8.0
11.1,52180,AGENT,584.488,3594.87,MIA,518.7872403953806,0,1,8.0
11.2,52180,AGENT,585.244,3594.29,MIA,518.7872403953806,0,1,8.0
11.3,52180,AGENT,586.009,3593.7,MIA,518.7872403953806,0,1,8.0
11.4,52180,AGENT,586.781,3593.1,MIA,518.7872403953806,0,1,8.0
11.5,52180,AGENT,587.562,3592.49,MIA,518.7872403953806,0,1,8.0
11.6,52180,AGENT,588.351,3591.87,MIA,518.7872403953806,0,1,8.0
11.7,52180,AGENT,589.148,3591.25,MIA,518.7872403953806,0,1,8.0
11.8,52180,AGENT,589.952,3590.62,MIA,518.7872403953806,0,1,8.0
11.9,52180,AGENT,590.763,3589.99,MIA,518.7872403953806,0,1,8.0
12.0,52180,AGENT,591.582,3589.35,MIA,518.7872403953806,0,1,8.0
12.1,52180,AGENT,592.408,3588.71,MIA,518.7872403953806,0,1,8.0
12.2,52180,AGENT,593.242,3588.06,MIA,518.7872403953806,0,1,8.0
12.3,52180,AGENT,594.084,3587.4,MIA,518.7872403953806,0,1,8.0
12.4,52180,AGENT,594.934,3586.74,MIA,518.7872403953806,0,1,8.0
12.5,52180,AGENT,595.792,3586.07,MIA,518.7872403953806,0,1,8.0
12.6,52180,AGENT,596.658,3585.4,MIA,518.7872403953806,0,1,8.0
12.7,52180,AGENT,597.528,3584.73,MIA,518.7872403953806,0,1,8.0
12.8,52180,AGENT,598.398,3584.05,MIA,518.7872403953806,0,1,8.0
12.9,52180,AGENT,599.269,3583.38,MIA,518.7872403953806,0,1,8.0
