TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,471.427,2613.23,MIA,267.8235471083899,1,0,5.0
26.1,52180,AGENT,472.335,2613.26,MIA,267.8235471083899,1,0,5.0
26.2,52180,AGENT,473.244,2613.29,MIA,267.8235471083899,1,0,5.0
26.3,52180,AGENT,474.153,2613.32,MIA,267.8235471083899,1,0,5.0
26.4,52180,AGENT,475.062,2613.35,MIA,267.8235471083899,1,0,5.0
26.5,52180,AGENT,475.971,2613.38,MIA,267.8235471083899,1,0,5.0
26.6,52180,AGENT,476.879,2613.41,MIA,267.8235471083899,1,0,5.0
26.7,52180,AGENT,477.788,2613.44,MIA,267.8235471083899,1,0,5.0
26.8,52180,AGENT,478.697,2613.47,MIA,267.8235471083899,1,0,5.0
26.9,52180,AGENT,479.606,2613.5,MIA,267.8235471083899,1,0,5.0
27.0,52180,AGENT,480.515,2613.53,MIA,267.8235471083899,1,0,5.0
27.1,52180,AGENT,481.424,2613.56,MIA,267.8235471083899,1,0,5.0
27.2,52180,AGENT,482.332,2613.59,MIA,267.8235471083899,1,0,5.0
27.3,52180,AGENT,483.241,2613.62,MIA,267.8235471083899,1,0,5.0
27.4,52180,AGENT,484.15,2613.65,MIA,267.8235471083899,1,0,5.0
27.5,52180,AGENT,485.059,2613.68,MIA,267.8235471083899,1,0,5.0
27.6,52180,AGENT,485.968,2613.7,MIA,267.8235471083899,1,0,5.0
27.7,52180,AGENT,486.876,2613.73,MIA,267.8235471083899,1,0,5.0
27.8,52180,AGENT,487.785,2613.76,MIA,267.8235471083899,1,0,5.0
27.9,52180,AGENT,488.694,2613.79,MIA,267.8235471083899,1,0,5.0
28.0,52180,AGENT,489.603,2613.82,MIA,267.8235471083899,1,0,5.0
28.1,52180,AGENT,490.512,2613.85,MIA,267.8235471083899,1,0,5.0
28.2,52180,AGENT,491.421,2613.88,MIA,267.8235471083899,1,0,5.0
28.3,52180,AGENT,492.329,2613.91,MIA,267.8235471083899,1,0,5.0
28.4,52180,AGENT,493.238,2613.94,MIA,267.8235471083899,1,0,5.0
28.5,52180,AGENT,494.147,2613.97,MIA,267.8235471083899,1,0,5.0
28.6,52180,AGENT,495.056,2614.0,MIA,267.8235471083899,1,0,5.0
28.7,52180,AGENT,495.965,2614.03,MIA,267.8235471083899,1,0,5.0
28.8,52180,AGENT,496.873,2614.06,MIA,267.8235471083899,1,0,5.0
28.9,52180,AGENT,497.782,2614.09,MIA,267.8235471083899,1,0,5.0
29.0,52180,AGENT,498.691,2614.12,MIA,267.8235471083899,1,0,5.0
29.1,52180,AGENT,499.6,2614.15,MIA,267.8235471083899,1,0,5.0
29.2,52180,AGENT,500.51,2614.18,MIA,267.8235471083899,1,0,5.0
29.3,52180,AGENT,501.42,2614.21,MIA,267.8235471083899,1,0,5.0
29.4,52180,AGENT,502.33,2614.24,MIA,267.8235471083899,1,0,5.0
29.5,52180,AGENT,503.234,2614.27,MIA,267.8235471083899,1,0,5.0
29.6,52180,AGENT,504.128,2614.3,MIA,267.8235471083899,1,0,5.0
29.7,52180,AGENT,505.013,2614.33,MIA,267.8235471083899,1,0,5.0
29.8,52180,AGENT,505.888,2614.36,MIA,267.8235471083899,1,0,5.0
29.9,52180,AGENT,506.754,2614.39,MIA,267.8235471083899,1,0,5.0
30.0,52180,AGENT,507.61,2614.42,MIA,267.8235471083899,1,0,5.0
30.1,52180,AGENT,508.457,2614.45,MIA,267.8235471083899,1,0,5.0
30.2,52180,AGENT,509.296,2614.48,MIA,267.8235471083899,1,0,5.0
30.3,52180,AGENT,510.125,2614.51,MIA,267.8235471083899,1,0,5.0
30.4,52180,AGENT,510.945,2614.53,MIA,267.8235471083899,1,0,5.0
30.5,52180,AGENT,511.757,2614.56,MIA,267.8235471083899,1,0,5.0
30.6,52180,AGENT,512.56,2614.59,MIA,267.8235471083899,1,0,5.0
30.7,52180,AGENT,513.354,2614.62,MIA,267.8235471083899,1,0,5.0
30.8,52180,AGENT,514.14,2614.64,MIA,267.8235471083899,1,0,5.0
30.9,52180,AGENT,514.916,2614.67,MIA,267.8235471083899,1,0,5.0
