TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6040.0,52180,AGENT,-313.866,4136.43,MIA
6040.1,52180,AGENT,-313.896,4137.12,MIA
6040.2,52180,AGENT,-313.925,4137.81,MIA
6040.3,52180,AGENT,-313.954,4138.48,MIA
6040.4,52180,AGENT,-313.983,4139.15,MIA
6040.5,52180,AGENT,-314.01,4139.83,MIA
6040.6,52180,AGENT,-314.037,4140.5,MIA
6040.7,52180,AGENT,-314.063,4141.18,MIA
6040.8,52180,AGENT,-314.088,4141.85,MIA
6040.9,52180,AGENT,-314.112,4142.51,MIA
6041.0,52180,AGENT,-314.136,4143.17,MIA
6041.1,52180,AGENT,-314.16,4143.82,MIA
6041.2,52180,AGENT,-314.182,4144.47,MIA
6041.3,52180,AGENT,-314.204,4145.11,MIA
6041.4,52180,AGENT,-314.224,4145.76,MIA
6041.5,52180,AGENT,-314.243,4146.42,MIA
6041.6,52180,AGENT,-314.26,4147.09,MIA
6041.7,52180,AGENT,-314.276,4147.75,MIA
6041.8,52180,AGENT,-314.291,4148.42,MIA
6041.9,52180,AGENT,-314.307,4149.09,MIA
6042.0,52180,AGENT,-314.322,4149.75,MIA
6042.1,52180,AGENT,-314.338,4150.4,MIA
6042.2,52180,AGENT,-314.354,4151.05,MIA
6042.3,52180,AGENT,-314.372,4151.7,MIA
6042.4,52180,AGENT,-314.392,4152.33,MIA
6042.5,52180,AGENT,-314.417,4152.97,MIA
6042.6,52180,AGENT,-314.448,4153.6,MIA
6042.7,52180,AGENT,-314.486,4154.23,MIA
6042.8,52180,AGENT,-314.53,4154.85,MIA
6042.9,52180,AGENT,-314.58,4155.45,MIA
6043.0,52180,AGENT,-314.636,4156.05,MIA
6043.1,52180,AGENT,-314.699,4156.64,MIA
6043.2,52180,AGENT,-314.772,4157.21,MIA
6043.3,52180,AGENT,-314.855,4157.76,MIA
6043.4,52180,AGENT,-314.949,4158.3,MIA
6043.5,52180,AGENT,-315.054,4158.83,MIA
6043.6,52180,AGENT,-315.173,4159.34,MIA
6043.7,52180,AGENT,-315.305,4159.83,MIA
6043.8,52180,AGENT,-315.451,4160.3,MIA
6043.9,52180,AGENT,-315.61,4160.75,MIA
6044.0,52180,AGENT,-315.787,4161.19,MIA
6044.1,52180,AGENT,-315.984,4161.6,MIA
6044.2,52180,AGENT,-316.202,4161.99,MIA
6044.3,52180,AGENT,-316.438,4162.37,MIA
6044.4,52180,AGENT,-316.697,4162.72,MIA
6044.5,52180,AGENT,-316.981,4163.05,MIA
6044.6,52180,AGENT,-317.289,4163.36,MIA
6044.7,52180,AGENT,-317.619,4163.64,MIA
6044.8,52180,AGENT,-317.97,4163.91,MIA
6044.9,52180,AGENT,-318.339,4164.15,MIA
