TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2844.56,1332.38,PIT,2786.1835974399,0,0,7.0
14.1,52180,AGENT,2844.26,1332.64,PIT,2786.1835974399,0,0,7.0
14.2,52180,AGENT,2843.94,1332.89,PIT,2786.1835974399,0,0,7.0
14.3,52180,AGENT,2843.61,1333.14,PIT,2786.1835974399,0,0,7.0
14.4,52180,AGENT,2843.28,1333.37,PIT,2786.1835974399,0,0,7.0
14.5,52180,AGENT,2842.94,1333.59,PIT,2786.1835974399,0,0,7.0
14.6,52180,AGENT,2842.6,1333.81,PIT,2786.1835974399,0,0,7.0
14.7,52180,AGENT,2842.25,1334.02,PIT,2786.1835974399,0,0,7.0
14.8,52180,AGENT,2841.9,1334.22,PIT,2786.1835974399,0,0,7.0
14.9,52180,AGENT,2841.55,1334.42,PIT,2786.1835974399,0,0,7.0
15.0,52180,AGENT,2841.2,1334.61,PIT,2786.1835974399,0,0,7.0
15.1,52180,AGENT,2840.85,1334.8,PIT,2786.1835974399,0,0,7.0
15.2,52180,AGENT,2840.49,1334.99,PIT,2786.1835974399,0,0,7.0
15.3,52180,AGENT,2840.14,1335.17,PIT,2786.1835974399,0,0,7.0
15.4,52180,AGENT,2839.78,1335.35,PIT,2786.1835974399,0,0,7.0
15.5,52180,AGENT,2839.43,1335.54,PIT,2786.1835974399,0,0,7.0
15.6,52180,AGENT,2839.07,1335.72,PIT,2786.1835974399,0,0,7.0
15.7,52180,AGENT,2838.72,1335.91,PIT,2786.1835974399,0,0,7.0
15.8,52180,AGENT,2838.37,1336.1,PIT,2786.1835974399,0,0,7.0
15.9,52180,AGENT,2838.02,1336.3,PIT,2786.1835974399,0,0,7.0
16.0,52180,AGENT,2837.66,1336.5,PIT,2786.1835974399,0,0,7.0
16.1,52180,AGENT,2837.31,1336.71,PIT,2786.1835974399,0,0,7.0
16.2,52180,AGENT,2836.96,1336.92,PIT,2786.1835974399,0,0,7.0
16.3,52180,AGENT,2836.61,1337.14,PIT,2786.1835974399,0,0,7.0
16.4,52180,AGENT,2836.26,1337.37,PIT,2786.1835974399,0,0,7.0
16.5,52180,AGENT,2835.9,1337.62,PIT,2786.1835974399,0,0,7.0
16.6,52180,AGENT,2835.55,1337.87,PIT,2786.1835974399,0,0,7.0
16.7,52180,AGENT,2835.19,1338.13,PIT,2786.1835974399,0,0,7.0
16.8,52180,AGENT,2834.83,1338.41,PIT,2786.1835974399,0,0,7.0
16.9,52180,AGENT,2834.47,1338.7,PIT,2786.1835974399,0,0,7.0
17.0,52180,AGENT,2834.1,1339.0,PIT,2786.1835974399,0,0,7.0
17.1,52180,AGENT,2833.73,1339.32,PIT,2786.1835974399,0,0,7.0
17.2,52180,AGENT,2833.35,1339.65,PIT,2786.1835974399,0,0,7.0
17.3,52180,AGENT,2832.98,1339.99,PIT,2786.1835974399,0,0,7.0
17.4,52180,AGENT,2832.6,1340.34,PIT,2786.1835974399,0,0,7.0
17.5,52180,AGENT,2832.23,1340.69,PIT,2786.1835974399,0,0,7.0
17.6,52180,AGENT,2831.85,1341.05,PIT,2786.1835974399,0,0,7.0
17.7,52180,AGENT,2831.48,1341.41,PIT,2786.1835974399,0,0,7.0
17.8,52180,AGENT,2831.11,1341.78,PIT,2786.1835974399,0,0,7.0
17.9,52180,AGENT,2830.74,1342.14,PIT,2786.1835974399,0,0,7.0
18.0,52180,AGENT,2830.37,1342.51,PIT,2786.1835974399,0,0,7.0
18.1,52180,AGENT,2830.0,1342.88,PIT,2786.1835974399,0,0,7.0
18.2,52180,AGENT,2829.63,1343.25,PIT,2786.1835974399,0,0,7.0
18.3,52180,AGENT,2829.26,1343.61,PIT,2786.1835974399,0,0,7.0
18.4,52180,AGENT,2828.88,1343.98,PIT,2786.1835974399,0,0,7.0
18.5,52180,AGENT,2828.51,1344.34,PIT,2786.1835974399,0,0,7.0
18.6,52180,AGENT,2828.13,1344.69,PIT,2786.1835974399,0,0,7.0
18.7,52180,AGENT,2827.75,1345.04,PIT,2786.1835974399,0,0,7.0
18.8,52180,AGENT,2827.36,1345.38,PIT,2786.1835974399,0,0,7.0
18.9,52180,AGENT,2826.98,1345.71,PIT,2786.1835974399,0,0,7.0
