TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,363.812,2395.71,MIA
92.1,52180,AGENT,363.047,2395.69,MIA
92.2,52180,AGENT,362.293,2395.66,MIA
92.3,52180,AGENT,361.548,2395.64,MIA
92.4,52180,AGENT,360.812,2395.62,MIA
92.5,52180,AGENT,360.086,2395.6,MIA
92.6,52180,AGENT,359.369,2395.58,MIA
92.7,52180,AGENT,358.662,2395.56,MIA
92.8,52180,AGENT,357.964,2395.54,MIA
92.9,52180,AGENT,357.275,2395.52,MIA
93.0,52180,AGENT,356.596,2395.5,MIA
93.1,52180,AGENT,355.925,2395.48,MIA
93.2,52180,AGENT,355.263,2395.46,MIA
93.3,52180,AGENT,354.61,2395.44,MIA
93.4,52180,AGENT,353.965,2395.42,MIA
93.5,52180,AGENT,353.33,2395.4,MIA
93.6,52180,AGENT,352.704,2395.38,MIA
93.7,52180,AGENT,352.086,2395.36,MIA
93.8,52180,AGENT,351.477,2395.34,MIA
93.9,52180,AGENT,350.877,2395.33,MIA
94.0,52180,AGENT,350.286,2395.31,MIA
94.1,52180,AGENT,349.704,2395.29,MIA
94.2,52180,AGENT,349.13,2395.27,MIA
94.3,52180,AGENT,348.565,2395.26,MIA
94.4,52180,AGENT,348.009,2395.24,MIA
94.5,52180,AGENT,347.462,2395.22,MIA
94.6,52180,AGENT,346.924,2395.21,MIA
94.7,52180,AGENT,346.396,2395.19,MIA
94.8,52180,AGENT,345.877,2395.18,MIA
94.9,52180,AGENT,345.368,2395.16,MIA
95.0,52180,AGENT,344.864,2395.15,MIA
95.1,52180,AGENT,344.36,2395.13,MIA
95.2,52180,AGENT,343.855,2395.11,MIA
95.3,52180,AGENT,343.349,2395.1,MIA
95.4,52180,AGENT,342.84,2395.08,MIA
95.5,52180,AGENT,342.33,2395.06,MIA
95.6,52180,AGENT,341.819,2395.04,MIA
95.7,52180,AGENT,341.306,2395.02,MIA
95.8,52180,AGENT,340.795,2395.0,MIA
95.9,52180,AGENT,340.283,2394.98,MIA
96.0,52180,AGENT,339.768,2394.96,MIA
96.1,52180,AGENT,339.251,2394.94,MIA
96.2,52180,AGENT,338.731,2394.91,MIA
96.3,52180,AGENT,338.209,2394.89,MIA
96.4,52180,AGENT,337.687,2394.86,MIA
96.5,52180,AGENT,337.166,2394.84,MIA
96.6,52180,AGENT,336.644,2394.82,MIA
96.7,52180,AGENT,336.121,2394.79,MIA
96.8,52180,AGENT,335.598,2394.77,MIA
96.9,52180,AGENT,335.074,2394.75,MIA
