TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4686.62,2392.94,PIT,4590.0,1,1,10.0
16.1,52180,AGENT,4686.7,2392.44,PIT,4590.0,1,1,10.0
16.2,52180,AGENT,4686.77,2391.95,PIT,4590.0,1,1,10.0
16.3,52180,AGENT,4686.82,2391.47,PIT,4590.0,1,1,10.0
16.4,52180,AGENT,4686.87,2390.99,PIT,4590.0,1,1,10.0
16.5,52180,AGENT,4686.91,2390.52,PIT,4590.0,1,1,10.0
16.6,52180,AGENT,4686.94,2390.05,PIT,4590.0,1,1,10.0
16.7,52180,AGENT,4686.95,2389.58,PIT,4590.0,1,1,10.0
16.8,52180,AGENT,4686.94,2389.11,PIT,4590.0,1,1,10.0
16.9,52180,AGENT,4686.92,2388.65,PIT,4590.0,1,1,10.0
17.0,52180,AGENT,4686.89,2388.2,PIT,4590.0,1,1,10.0
17.1,52180,AGENT,4686.83,2387.74,PIT,4590.0,1,1,10.0
17.2,52180,AGENT,4686.76,2387.3,PIT,4590.0,1,1,10.0
17.3,52180,AGENT,4686.68,2386.86,PIT,4590.0,1,1,10.0
17.4,52180,AGENT,4686.57,2386.43,PIT,4590.0,1,1,10.0
17.5,52180,AGENT,4686.45,2386.01,PIT,4590.0,1,1,10.0
17.6,52180,AGENT,4686.32,2385.6,PIT,4590.0,1,1,10.0
17.7,52180,AGENT,4686.16,2385.2,PIT,4590.0,1,1,10.0
17.8,52180,AGENT,4685.99,2384.81,PIT,4590.0,1,1,10.0
17.9,52180,AGENT,4685.8,2384.44,PIT,4590.0,1,1,10.0
18.0,52180,AGENT,4685.59,2384.07,PIT,4590.0,1,1,10.0
18.1,52180,AGENT,4685.38,2383.72,PIT,4590.0,1,1,10.0
18.2,52180,AGENT,4685.14,2383.38,PIT,4590.0,1,1,10.0
18.3,52180,AGENT,4684.9,2383.05,PIT,4590.0,1,1,10.0
18.4,52180,AGENT,4684.64,2382.74,PIT,4590.0,1,1,10.0
18.5,52180,AGENT,4684.37,2382.43,PIT,4590.0,1,1,10.0
18.6,52180,AGENT,4684.07,2382.14,PIT,4590.0,1,1,10.0
18.7,52180,AGENT,4683.76,2381.86,PIT,4590.0,1,1,10.0
18.8,52180,AGENT,4683.42,2381.59,PIT,4590.0,1,1,10.0
18.9,52180,AGENT,4683.07,2381.33,PIT,4590.0,1,1,10.0
19.0,52180,AGENT,4682.7,2381.09,PIT,4590.0,1,1,10.0
19.1,52180,AGENT,4682.32,2380.85,PIT,4590.0,1,1,10.0
19.2,52180,AGENT,4681.92,2380.62,PIT,4590.0,1,1,10.0
19.3,52180,AGENT,4681.5,2380.4,PIT,4590.0,1,1,10.0
19.4,52180,AGENT,4681.07,2380.19,PIT,4590.0,1,1,10.0
19.5,52180,AGENT,4680.64,2379.99,PIT,4590.0,1,1,10.0
19.6,52180,AGENT,4680.19,2379.8,PIT,4590.0,1,1,10.0
19.7,52180,AGENT,4679.75,2379.62,PIT,4590.0,1,1,10.0
19.8,52180,AGENT,4679.3,2379.45,PIT,4590.0,1,1,10.0
19.9,52180,AGENT,4678.85,2379.29,PIT,4590.0,1,1,10.0
20.0,52180,AGENT,4678.4,2379.13,PIT,4590.0,1,1,10.0
20.1,52180,AGENT,4677.94,2378.98,PIT,4590.0,1,1,10.0
20.2,52180,AGENT,4677.49,2378.84,PIT,4590.0,1,1,10.0
20.3,52180,AGENT,4677.03,2378.71,PIT,4590.0,1,1,10.0
20.4,52180,AGENT,4676.57,2378.58,PIT,4590.0,1,1,10.0
20.5,52180,AGENT,4676.11,2378.45,PIT,4590.0,1,1,10.0
20.6,52180,AGENT,4675.65,2378.33,PIT,4590.0,1,1,10.0
20.7,52180,AGENT,4675.19,2378.22,PIT,4590.0,1,1,10.0
20.8,52180,AGENT,4674.73,2378.1,PIT,4590.0,1,1,10.0
20.9,52180,AGENT,4674.26,2377.99,PIT,4590.0,1,1,10.0
