TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,85.5529,3730.9,MIA
64.1,52180,AGENT,84.8499,3730.88,MIA
64.2,52180,AGENT,84.1366,3730.86,MIA
64.3,52180,AGENT,83.4131,3730.84,MIA
64.4,52180,AGENT,82.679,3730.82,MIA
64.5,52180,AGENT,81.934,3730.8,MIA
64.6,52180,AGENT,81.1782,3730.79,MIA
64.7,52180,AGENT,80.4116,3730.77,MIA
64.8,52180,AGENT,79.6341,3730.76,MIA
64.9,52180,AGENT,78.8457,3730.75,MIA
65.0,52180,AGENT,78.0465,3730.73,MIA
65.1,52180,AGENT,77.2365,3730.72,MIA
65.2,52180,AGENT,76.4157,3730.7,MIA
65.3,52180,AGENT,75.584,3730.69,MIA
65.4,52180,AGENT,74.7415,3730.67,MIA
65.5,52180,AGENT,73.8881,3730.66,MIA
65.6,52180,AGENT,73.024,3730.64,MIA
65.7,52180,AGENT,72.1486,3730.62,MIA
65.8,52180,AGENT,71.2616,3730.6,MIA
65.9,52180,AGENT,70.3631,3730.58,MIA
66.0,52180,AGENT,69.4531,3730.55,MIA
66.1,52180,AGENT,68.5315,3730.53,MIA
66.2,52180,AGENT,67.5983,3730.5,MIA
66.3,52180,AGENT,66.6536,3730.48,MIA
66.4,52180,AGENT,65.6973,3730.45,MIA
66.5,52180,AGENT,64.7295,3730.42,MIA
66.6,52180,AGENT,63.7501,3730.39,MIA
66.7,52180,AGENT,62.7591,3730.36,MIA
66.8,52180,AGENT,61.7577,3730.32,MIA
66.9,52180,AGENT,60.7468,3730.29,MIA
67.0,52180,AGENT,59.7264,3730.25,MIA
67.1,52180,AGENT,58.6965,3730.22,MIA
67.2,52180,AGENT,57.6571,3730.18,MIA
67.3,52180,AGENT,56.6082,3730.14,MIA
67.4,52180,AGENT,55.5499,3730.1,MIA
67.5,52180,AGENT,54.4821,3730.06,MIA
67.6,52180,AGENT,53.4048,3730.02,MIA
67.7,52180,AGENT,52.318,3729.98,MIA
67.8,52180,AGENT,51.2217,3729.94,MIA
67.9,52180,AGENT,50.1208,3729.9,MIA
68.0,52180,AGENT,49.0199,3729.85,MIA
68.1,52180,AGENT,47.919,3729.81,MIA
68.2,52180,AGENT,46.8181,3729.77,MIA
68.3,52180,AGENT,45.7172,3729.72,MIA
68.4,52180,AGENT,44.6164,3729.68,MIA
68.5,52180,AGENT,43.5155,3729.64,MIA
68.6,52180,AGENT,42.4147,3729.59,MIA
68.7,52180,AGENT,41.3138,3729.55,MIA
68.8,52180,AGENT,40.213,3729.5,MIA
68.9,52180,AGENT,39.1121,3729.46,MIA
