TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,537.302,2200.68,MIA,418.8381514862247,0,1,6.0
14.1,52180,AGENT,538.096,2200.28,MIA,418.8381514862247,0,1,6.0
14.2,52180,AGENT,538.883,2199.88,MIA,418.8381514862247,0,1,6.0
14.3,52180,AGENT,539.662,2199.49,MIA,418.8381514862247,0,1,6.0
14.4,52180,AGENT,540.432,2199.11,MIA,418.8381514862247,0,1,6.0
14.5,52180,AGENT,541.2,2198.72,MIA,418.8381514862247,0,1,6.0
14.6,52180,AGENT,541.975,2198.33,MIA,418.8381514862247,0,1,6.0
14.7,52180,AGENT,542.757,2197.93,MIA,418.8381514862247,0,1,6.0
14.8,52180,AGENT,543.54,2197.52,MIA,418.8381514862247,0,1,6.0
14.9,52180,AGENT,544.32,2197.11,MIA,418.8381514862247,0,1,6.0
15.0,52180,AGENT,545.096,2196.69,MIA,418.8381514862247,0,1,6.0
15.1,52180,AGENT,545.864,2196.27,MIA,418.8381514862247,0,1,6.0
15.2,52180,AGENT,546.621,2195.85,MIA,418.8381514862247,0,1,6.0
15.3,52180,AGENT,547.366,2195.43,MIA,418.8381514862247,0,1,6.0
15.4,52180,AGENT,548.098,2195.0,MIA,418.8381514862247,0,1,6.0
15.5,52180,AGENT,548.819,2194.57,MIA,418.8381514862247,0,1,6.0
15.6,52180,AGENT,549.531,2194.13,MIA,418.8381514862247,0,1,6.0
15.7,52180,AGENT,550.231,2193.67,MIA,418.8381514862247,0,1,6.0
15.8,52180,AGENT,550.918,2193.21,MIA,418.8381514862247,0,1,6.0
15.9,52180,AGENT,551.593,2192.73,MIA,418.8381514862247,0,1,6.0
16.0,52180,AGENT,552.253,2192.23,MIA,418.8381514862247,0,1,6.0
16.1,52180,AGENT,552.895,2191.74,MIA,418.8381514862247,0,1,6.0
16.2,52180,AGENT,553.519,2191.23,MIA,418.8381514862247,0,1,6.0
16.3,52180,AGENT,554.123,2190.72,MIA,418.8381514862247,0,1,6.0
16.4,52180,AGENT,554.708,2190.2,MIA,418.8381514862247,0,1,6.0
16.5,52180,AGENT,555.273,2189.67,MIA,418.8381514862247,0,1,6.0
16.6,52180,AGENT,555.821,2189.13,MIA,418.8381514862247,0,1,6.0
16.7,52180,AGENT,556.349,2188.57,MIA,418.8381514862247,0,1,6.0
16.8,52180,AGENT,556.857,2188.0,MIA,418.8381514862247,0,1,6.0
16.9,52180,AGENT,557.346,2187.4,MIA,418.8381514862247,0,1,6.0
17.0,52180,AGENT,557.816,2186.79,MIA,418.8381514862247,0,1,6.0
17.1,52180,AGENT,558.266,2186.16,MIA,418.8381514862247,0,1,6.0
17.2,52180,AGENT,558.695,2185.52,MIA,418.8381514862247,0,1,6.0
17.3,52180,AGENT,559.103,2184.87,MIA,418.8381514862247,0,1,6.0
17.4,52180,AGENT,559.489,2184.21,MIA,418.8381514862247,0,1,6.0
17.5,52180,AGENT,559.855,2183.54,MIA,418.8381514862247,0,1,6.0
17.6,52180,AGENT,560.2,2182.86,MIA,418.8381514862247,0,1,6.0
17.7,52180,AGENT,560.525,2182.16,MIA,418.8381514862247,0,1,6.0
17.8,52180,AGENT,560.83,2181.44,MIA,418.8381514862247,0,1,6.0
17.9,52180,AGENT,561.115,2180.71,MIA,418.8381514862247,0,1,6.0
18.0,52180,AGENT,561.381,2179.96,MIA,418.8381514862247,0,1,6.0
18.1,52180,AGENT,561.627,2179.2,MIA,418.8381514862247,0,1,6.0
18.2,52180,AGENT,561.855,2178.42,MIA,418.8381514862247,0,1,6.0
18.3,52180,AGENT,562.064,2177.63,MIA,418.8381514862247,0,1,6.0
18.4,52180,AGENT,562.256,2176.83,MIA,418.8381514862247,0,1,6.0
18.5,52180,AGENT,562.431,2176.01,MIA,418.8381514862247,0,1,6.0
18.6,52180,AGENT,562.59,2175.18,MIA,418.8381514862247,0,1,6.0
18.7,52180,AGENT,562.733,2174.33,MIA,418.8381514862247,0,1,6.0
18.8,52180,AGENT,562.861,2173.48,MIA,418.8381514862247,0,1,6.0
18.9,52180,AGENT,562.976,2172.61,MIA,418.8381514862247,0,1,6.0
