TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2475.26,1208.81,PIT,2382.875751318016,0,1,6.0
0.1,52180,AGENT,2474.69,1208.62,PIT,2382.875751318016,0,1,6.0
0.2,52180,AGENT,2474.12,1208.43,PIT,2382.875751318016,0,1,6.0
0.3,52180,AGENT,2473.54,1208.24,PIT,2382.875751318016,0,1,6.0
0.4,52180,AGENT,2472.97,1208.05,PIT,2382.875751318016,0,1,6.0
0.5,52180,AGENT,2472.4,1207.86,PIT,2382.875751318016,0,1,6.0
0.6,52180,AGENT,2471.82,1207.66,PIT,2382.875751318016,0,1,6.0
0.7,52180,AGENT,2471.25,1207.47,PIT,2382.875751318016,0,1,6.0
0.8,52180,AGENT,2470.67,1207.27,PIT,2382.875751318016,0,1,6.0
0.9,52180,AGENT,2470.09,1207.07,PIT,2382.875751318016,0,1,6.0
1.0,52180,AGENT,2469.51,1206.87,PIT,2382.875751318016,0,1,6.0
1.1,52180,AGENT,2468.93,1206.66,PIT,2382.875751318016,0,1,6.0
1.2,52180,AGENT,2468.35,1206.46,PIT,2382.875751318016,0,1,6.0
1.3,52180,AGENT,2467.77,1206.25,PIT,2382.875751318016,0,1,6.0
1.4,52180,AGENT,2467.18,1206.05,PIT,2382.875751318016,0,1,6.0
1.5,52180,AGENT,2466.59,1205.84,PIT,2382.875751318016,0,1,6.0
1.6,52180,AGENT,2466.0,1205.63,PIT,2382.875751318016,0,1,6.0
1.7,52180,AGENT,2465.42,1205.43,PIT,2382.875751318016,0,1,6.0
1.8,52180,AGENT,2464.83,1205.22,PIT,2382.875751318016,0,1,6.0
1.9,52180,AGENT,2464.24,1205.02,PIT,2382.875751318016,0,1,6.0
2.0,52180,AGENT,2463.65,1204.81,PIT,2382.875751318016,0,1,6.0
2.1,52180,AGENT,2463.06,1204.62,PIT,2382.875751318016,0,1,6.0
2.2,52180,AGENT,2462.47,1204.42,PIT,2382.875751318016,0,1,6.0
2.3,52180,AGENT,2461.88,1204.23,PIT,2382.875751318016,0,1,6.0
2.4,52180,AGENT,2461.29,1204.05,PIT,2382.875751318016,0,1,6.0
2.5,52180,AGENT,2460.71,1203.87,PIT,2382.875751318016,0,1,6.0
2.6,52180,AGENT,2460.13,1203.7,PIT,2382.875751318016,0,1,6.0
2.7,52180,AGENT,2459.55,1203.54,PIT,2382.875751318016,0,1,6.0
2.8,52180,AGENT,2458.98,1203.39,PIT,2382.875751318016,0,1,6.0
2.9,52180,AGENT,2458.41,1203.25,PIT,2382.875751318016,0,1,6.0
3.0,52180,AGENT,2457.85,1203.13,PIT,2382.875751318016,0,1,6.0
3.1,52180,AGENT,2457.28,1203.02,PIT,2382.875751318016,0,1,6.0
3.2,52180,AGENT,2456.73,1202.92,PIT,2382.875751318016,0,1,6.0
3.3,52180,AGENT,2456.18,1202.83,PIT,2382.875751318016,0,1,6.0
3.4,52180,AGENT,2455.64,1202.76,PIT,2382.875751318016,0,1,6.0
3.5,52180,AGENT,2455.11,1202.7,PIT,2382.875751318016,0,1,6.0
3.6,52180,AGENT,2454.59,1202.67,PIT,2382.875751318016,0,1,6.0
3.7,52180,AGENT,2454.07,1202.65,PIT,2382.875751318016,0,1,6.0
3.8,52180,AGENT,2453.55,1202.65,PIT,2382.875751318016,0,1,6.0
3.9,52180,AGENT,2453.02,1202.68,PIT,2382.875751318016,0,1,6.0
4.0,52180,AGENT,2452.5,1202.74,PIT,2382.875751318016,0,1,6.0
4.1,52180,AGENT,2451.99,1202.81,PIT,2382.875751318016,0,1,6.0
4.2,52180,AGENT,2451.48,1202.91,PIT,2382.875751318016,0,1,6.0
4.3,52180,AGENT,2450.98,1203.03,PIT,2382.875751318016,0,1,6.0
4.4,52180,AGENT,2450.49,1203.16,PIT,2382.875751318016,0,1,6.0
4.5,52180,AGENT,2450.0,1203.31,PIT,2382.875751318016,0,1,6.0
4.6,52180,AGENT,2449.53,1203.48,PIT,2382.875751318016,0,1,6.0
4.7,52180,AGENT,2449.06,1203.67,PIT,2382.875751318016,0,1,6.0
4.8,52180,AGENT,2448.61,1203.88,PIT,2382.875751318016,0,1,6.0
4.9,52180,AGENT,2448.16,1204.1,PIT,2382.875751318016,0,1,6.0
