TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3349.13,1784.42,PIT
36.1,52180,AGENT,3348.68,1784.0,PIT
36.2,52180,AGENT,3348.23,1783.59,PIT
36.3,52180,AGENT,3347.78,1783.18,PIT
36.4,52180,AGENT,3347.33,1782.77,PIT
36.5,52180,AGENT,3346.88,1782.35,PIT
36.6,52180,AGENT,3346.43,1781.94,PIT
36.7,52180,AGENT,3345.98,1781.53,PIT
36.8,52180,AGENT,3345.54,1781.12,PIT
36.9,52180,AGENT,3345.09,1780.7,PIT
37.0,52180,AGENT,3344.64,1780.29,PIT
37.1,52180,AGENT,3344.19,1779.88,PIT
37.2,52180,AGENT,3343.74,1779.46,PIT
37.3,52180,AGENT,3343.29,1779.05,PIT
37.4,52180,AGENT,3342.85,1778.64,PIT
37.5,52180,AGENT,3342.4,1778.22,PIT
37.6,52180,AGENT,3341.95,1777.81,PIT
37.7,52180,AGENT,3341.5,1777.4,PIT
37.8,52180,AGENT,3341.06,1776.98,PIT
37.9,52180,AGENT,3340.61,1776.57,PIT
38.0,52180,AGENT,3340.16,1776.15,PIT
38.1,52180,AGENT,3339.72,1775.74,PIT
38.2,52180,AGENT,3339.27,1775.32,PIT
38.3,52180,AGENT,3338.82,1774.91,PIT
38.4,52180,AGENT,3338.38,1774.49,PIT
38.5,52180,AGENT,3337.93,1774.08,PIT
38.6,52180,AGENT,3337.48,1773.66,PIT
38.7,52180,AGENT,3337.04,1773.25,PIT
38.8,52180,AGENT,3336.59,1772.83,PIT
38.9,52180,AGENT,3336.15,1772.42,PIT
39.0,52180,AGENT,3335.7,1772.0,PIT
39.1,52180,AGENT,3335.26,1771.59,PIT
39.2,52180,AGENT,3334.81,1771.17,PIT
39.3,52180,AGENT,3334.36,1770.75,PIT
39.4,52180,AGENT,3333.92,1770.34,PIT
39.5,52180,AGENT,3333.47,1769.92,PIT
39.6,52180,AGENT,3333.03,1769.5,PIT
39.7,52180,AGENT,3332.58,1769.09,PIT
39.8,52180,AGENT,3332.14,1768.67,PIT
39.9,52180,AGENT,3331.69,1768.26,PIT
40.0,52180,AGENT,3331.25,1767.84,PIT
40.1,52180,AGENT,3330.8,1767.42,PIT
40.2,52180,AGENT,3330.36,1767.01,PIT
40.3,52180,AGENT,3329.91,1766.59,PIT
40.4,52180,AGENT,3329.46,1766.18,PIT
40.5,52180,AGENT,3329.02,1765.76,PIT
40.6,52180,AGENT,3328.57,1765.35,PIT
40.7,52180,AGENT,3328.13,1764.93,PIT
40.8,52180,AGENT,3327.68,1764.52,PIT
40.9,52180,AGENT,3327.23,1764.1,PIT
