TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5348.0,52180,AGENT,168.937,1910.4,MIA
5348.1,52180,AGENT,168.91,1909.78,MIA
5348.2,52180,AGENT,168.875,1909.17,MIA
5348.3,52180,AGENT,168.83,1908.57,MIA
5348.4,52180,AGENT,168.775,1907.99,MIA
5348.5,52180,AGENT,168.707,1907.42,MIA
5348.6,52180,AGENT,168.622,1906.86,MIA
5348.7,52180,AGENT,168.516,1906.31,MIA
5348.8,52180,AGENT,168.393,1905.78,MIA
5348.9,52180,AGENT,168.255,1905.26,MIA
5349.0,52180,AGENT,168.103,1904.76,MIA
5349.1,52180,AGENT,167.938,1904.28,MIA
5349.2,52180,AGENT,167.76,1903.82,MIA
5349.3,52180,AGENT,167.564,1903.38,MIA
5349.4,52180,AGENT,167.348,1902.95,MIA
5349.5,52180,AGENT,167.113,1902.55,MIA
5349.6,52180,AGENT,166.86,1902.16,MIA
5349.7,52180,AGENT,166.584,1901.79,MIA
5349.8,52180,AGENT,166.283,1901.44,MIA
5349.9,52180,AGENT,165.957,1901.11,MIA
5350.0,52180,AGENT,165.608,1900.8,MIA
5350.1,52180,AGENT,165.237,1900.51,MIA
5350.2,52180,AGENT,164.845,1900.24,MIA
5350.3,52180,AGENT,164.435,1899.99,MIA
5350.4,52180,AGENT,164.009,1899.76,MIA
5350.5,52180,AGENT,163.567,1899.55,MIA
5350.6,52180,AGENT,163.116,1899.36,MIA
5350.7,52180,AGENT,162.655,1899.18,MIA
5350.8,52180,AGENT,162.18,1899.02,MIA
5350.9,52180,AGENT,161.693,1898.88,MIA
5351.0,52180,AGENT,161.194,1898.75,MIA
5351.1,52180,AGENT,160.684,1898.64,MIA
5351.2,52180,AGENT,160.162,1898.54,MIA
5351.3,52180,AGENT,159.63,1898.45,MIA
5351.4,52180,AGENT,159.091,1898.38,MIA
5351.5,52180,AGENT,158.551,1898.32,MIA
5351.6,52180,AGENT,158.01,1898.27,MIA
5351.7,52180,AGENT,157.469,1898.23,MIA
5351.8,52180,AGENT,156.928,1898.2,MIA
5351.9,52180,AGENT,156.387,1898.17,MIA
5352.0,52180,AGENT,155.847,1898.16,MIA
5352.1,52180,AGENT,155.306,1898.15,MIA
5352.2,52180,AGENT,154.766,1898.15,MIA
5352.3,52180,AGENT,154.226,1898.16,MIA
5352.4,52180,AGENT,153.686,1898.17,MIA
5352.5,52180,AGENT,153.146,1898.19,MIA
5352.6,52180,AGENT,152.606,1898.21,MIA
5352.7,52180,AGENT,152.067,1898.24,MIA
5352.8,52180,AGENT,151.527,1898.27,MIA
5352.9,52180,AGENT,150.986,1898.31,MIA
