TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3852.35,2352.67,PIT
18.1,52180,AGENT,3853.06,2352.79,PIT
18.2,52180,AGENT,3853.75,2352.85,PIT
18.3,52180,AGENT,3854.43,2352.84,PIT
18.4,52180,AGENT,3855.11,2352.78,PIT
18.5,52180,AGENT,3855.77,2352.67,PIT
18.6,52180,AGENT,3856.41,2352.51,PIT
18.7,52180,AGENT,3857.05,2352.31,PIT
18.8,52180,AGENT,3857.67,2352.06,PIT
18.9,52180,AGENT,3858.28,2351.78,PIT
19.0,52180,AGENT,3858.87,2351.46,PIT
19.1,52180,AGENT,3859.46,2351.11,PIT
19.2,52180,AGENT,3860.03,2350.73,PIT
19.3,52180,AGENT,3860.59,2350.33,PIT
19.4,52180,AGENT,3861.14,2349.9,PIT
19.5,52180,AGENT,3861.68,2349.44,PIT
19.6,52180,AGENT,3862.22,2348.97,PIT
19.7,52180,AGENT,3862.75,2348.48,PIT
19.8,52180,AGENT,3863.27,2347.96,PIT
19.9,52180,AGENT,3863.79,2347.44,PIT
20.0,52180,AGENT,3864.31,2346.89,PIT
20.1,52180,AGENT,3864.83,2346.33,PIT
20.2,52180,AGENT,3865.34,2345.76,PIT
20.3,52180,AGENT,3865.86,2345.18,PIT
20.4,52180,AGENT,3866.38,2344.58,PIT
20.5,52180,AGENT,3866.9,2343.98,PIT
20.6,52180,AGENT,3867.43,2343.36,PIT
20.7,52180,AGENT,3867.96,2342.73,PIT
20.8,52180,AGENT,3868.49,2342.1,PIT
20.9,52180,AGENT,3869.03,2341.45,PIT
21.0,52180,AGENT,3869.57,2340.8,PIT
21.1,52180,AGENT,3870.13,2340.14,PIT
21.2,52180,AGENT,3870.69,2339.47,PIT
21.3,52180,AGENT,3871.25,2338.8,PIT
21.4,52180,AGENT,3871.83,2338.12,PIT
21.5,52180,AGENT,3872.41,2337.43,PIT
21.6,52180,AGENT,3873.0,2336.74,PIT
21.7,52180,AGENT,3873.59,2336.04,PIT
21.8,52180,AGENT,3874.2,2335.33,PIT
21.9,52180,AGENT,3874.82,2334.62,PIT
22.0,52180,AGENT,3875.44,2333.9,PIT
22.1,52180,AGENT,3876.07,2333.17,PIT
22.2,52180,AGENT,3876.71,2332.44,PIT
22.3,52180,AGENT,3877.36,2331.71,PIT
22.4,52180,AGENT,3878.02,2330.96,PIT
22.5,52180,AGENT,3878.69,2330.21,PIT
22.6,52180,AGENT,3879.36,2329.46,PIT
22.7,52180,AGENT,3880.05,2328.7,PIT
22.8,52180,AGENT,3880.74,2327.93,PIT
22.9,52180,AGENT,3881.45,2327.15,PIT
