TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-144.948,2320.22,MIA
86.1,52180,AGENT,-145.596,2320.2,MIA
86.2,52180,AGENT,-146.254,2320.18,MIA
86.3,52180,AGENT,-146.922,2320.17,MIA
86.4,52180,AGENT,-147.601,2320.16,MIA
86.5,52180,AGENT,-148.29,2320.15,MIA
86.6,52180,AGENT,-148.989,2320.14,MIA
86.7,52180,AGENT,-149.698,2320.14,MIA
86.8,52180,AGENT,-150.418,2320.13,MIA
86.9,52180,AGENT,-151.147,2320.12,MIA
87.0,52180,AGENT,-151.887,2320.12,MIA
87.1,52180,AGENT,-152.639,2320.11,MIA
87.2,52180,AGENT,-153.4,2320.11,MIA
87.3,52180,AGENT,-154.173,2320.1,MIA
87.4,52180,AGENT,-154.957,2320.09,MIA
87.5,52180,AGENT,-155.751,2320.08,MIA
87.6,52180,AGENT,-156.556,2320.07,MIA
87.7,52180,AGENT,-157.372,2320.06,MIA
87.8,52180,AGENT,-158.199,2320.05,MIA
87.9,52180,AGENT,-159.037,2320.03,MIA
88.0,52180,AGENT,-159.885,2320.01,MIA
88.1,52180,AGENT,-160.745,2320.0,MIA
88.2,52180,AGENT,-161.615,2319.98,MIA
88.3,52180,AGENT,-162.497,2319.96,MIA
88.4,52180,AGENT,-163.391,2319.93,MIA
88.5,52180,AGENT,-164.296,2319.91,MIA
88.6,52180,AGENT,-165.213,2319.88,MIA
88.7,52180,AGENT,-166.14,2319.86,MIA
88.8,52180,AGENT,-167.077,2319.83,MIA
88.9,52180,AGENT,-168.023,2319.8,MIA
89.0,52180,AGENT,-168.978,2319.77,MIA
89.1,52180,AGENT,-169.944,2319.73,MIA
89.2,52180,AGENT,-170.918,2319.7,MIA
89.3,52180,AGENT,-171.897,2319.67,MIA
89.4,52180,AGENT,-172.875,2319.63,MIA
89.5,52180,AGENT,-173.854,2319.59,MIA
89.6,52180,AGENT,-174.832,2319.56,MIA
89.7,52180,AGENT,-175.81,2319.52,MIA
89.8,52180,AGENT,-176.789,2319.48,MIA
89.9,52180,AGENT,-177.772,2319.44,MIA
90.0,52180,AGENT,-178.761,2319.4,MIA
90.1,52180,AGENT,-179.751,2319.36,MIA
90.2,52180,AGENT,-180.74,2319.32,MIA
90.3,52180,AGENT,-181.729,2319.28,MIA
90.4,52180,AGENT,-182.719,2319.24,MIA
90.5,52180,AGENT,-183.709,2319.19,MIA
90.6,52180,AGENT,-184.699,2319.15,MIA
90.7,52180,AGENT,-185.689,2319.11,MIA
90.8,52180,AGENT,-186.673,2319.07,MIA
90.9,52180,AGENT,-187.648,2319.02,MIA
