TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,411.426,1505.33,MIA,411.17007989268245,0,1,4.0
6.1,52180,AGENT,411.437,1506.07,MIA,411.17007989268245,0,1,4.0
6.2,52180,AGENT,411.45,1506.81,MIA,411.17007989268245,0,1,4.0
6.3,52180,AGENT,411.464,1507.55,MIA,411.17007989268245,0,1,4.0
6.4,52180,AGENT,411.48,1508.29,MIA,411.17007989268245,0,1,4.0
6.5,52180,AGENT,411.499,1509.03,MIA,411.17007989268245,0,1,4.0
6.6,52180,AGENT,411.522,1509.77,MIA,411.17007989268245,0,1,4.0
6.7,52180,AGENT,411.548,1510.52,MIA,411.17007989268245,0,1,4.0
6.8,52180,AGENT,411.579,1511.26,MIA,411.17007989268245,0,1,4.0
6.9,52180,AGENT,411.616,1512.0,MIA,411.17007989268245,0,1,4.0
7.0,52180,AGENT,411.657,1512.74,MIA,411.17007989268245,0,1,4.0
7.1,52180,AGENT,411.703,1513.47,MIA,411.17007989268245,0,1,4.0
7.2,52180,AGENT,411.753,1514.19,MIA,411.17007989268245,0,1,4.0
7.3,52180,AGENT,411.81,1514.9,MIA,411.17007989268245,0,1,4.0
7.4,52180,AGENT,411.874,1515.61,MIA,411.17007989268245,0,1,4.0
7.5,52180,AGENT,411.948,1516.31,MIA,411.17007989268245,0,1,4.0
7.6,52180,AGENT,412.035,1517.0,MIA,411.17007989268245,0,1,4.0
7.7,52180,AGENT,412.135,1517.69,MIA,411.17007989268245,0,1,4.0
7.8,52180,AGENT,412.248,1518.37,MIA,411.17007989268245,0,1,4.0
7.9,52180,AGENT,412.371,1519.04,MIA,411.17007989268245,0,1,4.0
8.0,52180,AGENT,412.506,1519.7,MIA,411.17007989268245,0,1,4.0
8.1,52180,AGENT,412.652,1520.34,MIA,411.17007989268245,0,1,4.0
8.2,52180,AGENT,412.811,1520.97,MIA,411.17007989268245,0,1,4.0
8.3,52180,AGENT,412.982,1521.58,MIA,411.17007989268245,0,1,4.0
8.4,52180,AGENT,413.165,1522.17,MIA,411.17007989268245,0,1,4.0
8.5,52180,AGENT,413.367,1522.75,MIA,411.17007989268245,0,1,4.0
8.6,52180,AGENT,413.591,1523.31,MIA,411.17007989268245,0,1,4.0
8.7,52180,AGENT,413.837,1523.86,MIA,411.17007989268245,0,1,4.0
8.8,52180,AGENT,414.103,1524.4,MIA,411.17007989268245,0,1,4.0
8.9,52180,AGENT,414.388,1524.91,MIA,411.17007989268245,0,1,4.0
9.0,52180,AGENT,414.693,1525.41,MIA,411.17007989268245,0,1,4.0
9.1,52180,AGENT,415.016,1525.88,MIA,411.17007989268245,0,1,4.0
9.2,52180,AGENT,415.356,1526.34,MIA,411.17007989268245,0,1,4.0
9.3,52180,AGENT,415.712,1526.78,MIA,411.17007989268245,0,1,4.0
9.4,52180,AGENT,416.084,1527.19,MIA,411.17007989268245,0,1,4.0
9.5,52180,AGENT,416.475,1527.59,MIA,411.17007989268245,0,1,4.0
9.6,52180,AGENT,416.889,1527.96,MIA,411.17007989268245,0,1,4.0
9.7,52180,AGENT,417.325,1528.31,MIA,411.17007989268245,0,1,4.0
9.8,52180,AGENT,417.782,1528.65,MIA,411.17007989268245,0,1,4.0
9.9,52180,AGENT,418.259,1528.96,MIA,411.17007989268245,0,1,4.0
10.0,52180,AGENT,418.756,1529.25,MIA,411.17007989268245,0,1,4.0
10.1,52180,AGENT,419.272,1529.52,MIA,411.17007989268245,0,1,4.0
10.2,52180,AGENT,419.806,1529.77,MIA,411.17007989268245,0,1,4.0
10.3,52180,AGENT,420.356,1530.01,MIA,411.17007989268245,0,1,4.0
10.4,52180,AGENT,420.919,1530.22,MIA,411.17007989268245,0,1,4.0
10.5,52180,AGENT,421.496,1530.42,MIA,411.17007989268245,0,1,4.0
10.6,52180,AGENT,422.086,1530.6,MIA,411.17007989268245,0,1,4.0
10.7,52180,AGENT,422.69,1530.77,MIA,411.17007989268245,0,1,4.0
10.8,52180,AGENT,423.306,1530.92,MIA,411.17007989268245,0,1,4.0
10.9,52180,AGENT,423.936,1531.05,MIA,411.17007989268245,0,1,4.0
