TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,4093.9,2272.19,PIT,4030.942446576082,1,1,2.0
26.1,52180,AGENT,4093.07,2272.14,PIT,4030.942446576082,1,1,2.0
26.2,52180,AGENT,4092.22,2272.08,PIT,4030.942446576082,1,1,2.0
26.3,52180,AGENT,4091.38,2272.03,PIT,4030.942446576082,1,1,2.0
26.4,52180,AGENT,4090.53,2271.98,PIT,4030.942446576082,1,1,2.0
26.5,52180,AGENT,4089.69,2271.94,PIT,4030.942446576082,1,1,2.0
26.6,52180,AGENT,4088.84,2271.9,PIT,4030.942446576082,1,1,2.0
26.7,52180,AGENT,4087.99,2271.86,PIT,4030.942446576082,1,1,2.0
26.8,52180,AGENT,4087.15,2271.82,PIT,4030.942446576082,1,1,2.0
26.9,52180,AGENT,4086.3,2271.78,PIT,4030.942446576082,1,1,2.0
27.0,52180,AGENT,4085.46,2271.74,PIT,4030.942446576082,1,1,2.0
27.1,52180,AGENT,4084.61,2271.7,PIT,4030.942446576082,1,1,2.0
27.2,52180,AGENT,4083.77,2271.66,PIT,4030.942446576082,1,1,2.0
27.3,52180,AGENT,4082.92,2271.62,PIT,4030.942446576082,1,1,2.0
27.4,52180,AGENT,4082.08,2271.57,PIT,4030.942446576082,1,1,2.0
27.5,52180,AGENT,4081.24,2271.53,PIT,4030.942446576082,1,1,2.0
27.6,52180,AGENT,4080.39,2271.48,PIT,4030.942446576082,1,1,2.0
27.7,52180,AGENT,4079.55,2271.43,PIT,4030.942446576082,1,1,2.0
27.8,52180,AGENT,4078.71,2271.37,PIT,4030.942446576082,1,1,2.0
27.9,52180,AGENT,4077.86,2271.31,PIT,4030.942446576082,1,1,2.0
28.0,52180,AGENT,4077.02,2271.25,PIT,4030.942446576082,1,1,2.0
28.1,52180,AGENT,4076.18,2271.18,PIT,4030.942446576082,1,1,2.0
28.2,52180,AGENT,4075.34,2271.11,PIT,4030.942446576082,1,1,2.0
28.3,52180,AGENT,4074.5,2271.04,PIT,4030.942446576082,1,1,2.0
28.4,52180,AGENT,4073.66,2270.97,PIT,4030.942446576082,1,1,2.0
28.5,52180,AGENT,4072.82,2270.89,PIT,4030.942446576082,1,1,2.0
28.6,52180,AGENT,4071.98,2270.81,PIT,4030.942446576082,1,1,2.0
28.7,52180,AGENT,4071.14,2270.72,PIT,4030.942446576082,1,1,2.0
28.8,52180,AGENT,4070.3,2270.63,PIT,4030.942446576082,1,1,2.0
28.9,52180,AGENT,4069.46,2270.54,PIT,4030.942446576082,1,1,2.0
29.0,52180,AGENT,4068.62,2270.45,PIT,4030.942446576082,1,1,2.0
29.1,52180,AGENT,4067.78,2270.36,PIT,4030.942446576082,1,1,2.0
29.2,52180,AGENT,4066.94,2270.26,PIT,4030.942446576082,1,1,2.0
29.3,52180,AGENT,4066.1,2270.17,PIT,4030.942446576082,1,1,2.0
29.4,52180,AGENT,4065.26,2270.07,PIT,4030.942446576082,1,1,2.0
29.5,52180,AGENT,4064.43,2269.97,PIT,4030.942446576082,1,1,2.0
29.6,52180,AGENT,4063.59,2269.86,PIT,4030.942446576082,1,1,2.0
29.7,52180,AGENT,4062.75,2269.76,PIT,4030.942446576082,1,1,2.0
29.8,52180,AGENT,4061.91,2269.66,PIT,4030.942446576082,1,1,2.0
29.9,52180,AGENT,4061.08,2269.55,PIT,4030.942446576082,1,1,2.0
30.0,52180,AGENT,4060.24,2269.45,PIT,4030.942446576082,1,1,2.0
30.1,52180,AGENT,4059.4,2269.34,PIT,4030.942446576082,1,1,2.0
30.2,52180,AGENT,4058.57,2269.23,PIT,4030.942446576082,1,1,2.0
30.3,52180,AGENT,4057.73,2269.13,PIT,4030.942446576082,1,1,2.0
30.4,52180,AGENT,4056.89,2269.02,PIT,4030.942446576082,1,1,2.0
30.5,52180,AGENT,4056.06,2268.91,PIT,4030.942446576082,1,1,2.0
30.6,52180,AGENT,4055.22,2268.8,PIT,4030.942446576082,1,1,2.0
30.7,52180,AGENT,4054.38,2268.69,PIT,4030.942446576082,1,1,2.0
30.8,52180,AGENT,4053.54,2268.59,PIT,4030.942446576082,1,1,2.0
30.9,52180,AGENT,4052.71,2268.48,PIT,4030.942446576082,1,1,2.0
