TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4187.31,2545.8,PIT
0.1,52180,AGENT,4187.9,2545.94,PIT
0.2,52180,AGENT,4188.5,2546.08,PIT
0.3,52180,AGENT,4189.11,2546.23,PIT
0.4,52180,AGENT,4189.73,2546.37,PIT
0.5,52180,AGENT,4190.37,2546.53,PIT
0.6,52180,AGENT,4191.01,2546.68,PIT
0.7,52180,AGENT,4191.67,2546.83,PIT
0.8,52180,AGENT,4192.34,2546.99,PIT
0.9,52180,AGENT,4193.01,2547.15,PIT
1.0,52180,AGENT,4193.69,2547.31,PIT
1.1,52180,AGENT,4194.37,2547.47,PIT
1.2,52180,AGENT,4195.05,2547.63,PIT
1.3,52180,AGENT,4195.73,2547.79,PIT
1.4,52180,AGENT,4196.41,2547.95,PIT
1.5,52180,AGENT,4197.09,2548.1,PIT
1.6,52180,AGENT,4197.77,2548.26,PIT
1.7,52180,AGENT,4198.45,2548.42,PIT
1.8,52180,AGENT,4199.13,2548.58,PIT
1.9,52180,AGENT,4199.81,2548.74,PIT
2.0,52180,AGENT,4200.5,2548.89,PIT
2.1,52180,AGENT,4201.18,2549.05,PIT
2.2,52180,AGENT,4201.86,2549.21,PIT
2.3,52180,AGENT,4202.53,2549.36,PIT
2.4,52180,AGENT,4203.2,2549.52,PIT
2.5,52180,AGENT,4203.87,2549.67,PIT
2.6,52180,AGENT,4204.52,2549.82,PIT
2.7,52180,AGENT,4205.17,2549.97,PIT
2.8,52180,AGENT,4205.8,2550.12,PIT
2.9,52180,AGENT,4206.44,2550.26,PIT
3.0,52180,AGENT,4207.07,2550.41,PIT
3.1,52180,AGENT,4207.7,2550.55,PIT
3.2,52180,AGENT,4208.34,2550.7,PIT
3.3,52180,AGENT,4208.97,2550.84,PIT
3.4,52180,AGENT,4209.61,2550.99,PIT
3.5,52180,AGENT,4210.24,2551.13,PIT
3.6,52180,AGENT,4210.87,2551.28,PIT
3.7,52180,AGENT,4211.49,2551.42,PIT
3.8,52180,AGENT,4212.09,2551.56,PIT
3.9,52180,AGENT,4212.7,2551.69,PIT
4.0,52180,AGENT,4213.31,2551.83,PIT
4.1,52180,AGENT,4213.91,2551.97,PIT
4.2,52180,AGENT,4214.52,2552.11,PIT
4.3,52180,AGENT,4215.13,2552.24,PIT
4.4,52180,AGENT,4215.75,2552.38,PIT
4.5,52180,AGENT,4216.36,2552.52,PIT
4.6,52180,AGENT,4216.97,2552.65,PIT
4.7,52180,AGENT,4217.58,2552.79,PIT
4.8,52180,AGENT,4218.17,2552.92,PIT
4.9,52180,AGENT,4218.76,2553.05,PIT
