TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-58.5243,3065.86,MIA,-74.7969375116241,1,0,5.0
4.1,52180,AGENT,-57.8314,3065.87,MIA,-74.7969375116241,1,0,5.0
4.2,52180,AGENT,-57.1291,3065.88,MIA,-74.7969375116241,1,0,5.0
4.3,52180,AGENT,-56.417,3065.89,MIA,-74.7969375116241,1,0,5.0
4.4,52180,AGENT,-55.6948,3065.89,MIA,-74.7969375116241,1,0,5.0
4.5,52180,AGENT,-54.9623,3065.9,MIA,-74.7969375116241,1,0,5.0
4.6,52180,AGENT,-54.2193,3065.91,MIA,-74.7969375116241,1,0,5.0
4.7,52180,AGENT,-53.471,3065.91,MIA,-74.7969375116241,1,0,5.0
4.8,52180,AGENT,-52.7225,3065.92,MIA,-74.7969375116241,1,0,5.0
4.9,52180,AGENT,-51.9738,3065.92,MIA,-74.7969375116241,1,0,5.0
5.0,52180,AGENT,-51.2246,3065.93,MIA,-74.7969375116241,1,0,5.0
5.1,52180,AGENT,-50.4701,3065.94,MIA,-74.7969375116241,1,0,5.0
5.2,52180,AGENT,-49.706,3065.94,MIA,-74.7969375116241,1,0,5.0
5.3,52180,AGENT,-48.9321,3065.95,MIA,-74.7969375116241,1,0,5.0
5.4,52180,AGENT,-48.1481,3065.96,MIA,-74.7969375116241,1,0,5.0
5.5,52180,AGENT,-47.3536,3065.96,MIA,-74.7969375116241,1,0,5.0
5.6,52180,AGENT,-46.5481,3065.97,MIA,-74.7969375116241,1,0,5.0
5.7,52180,AGENT,-45.7317,3065.99,MIA,-74.7969375116241,1,0,5.0
5.8,52180,AGENT,-44.9052,3066.0,MIA,-74.7969375116241,1,0,5.0
5.9,52180,AGENT,-44.0697,3066.03,MIA,-74.7969375116241,1,0,5.0
6.0,52180,AGENT,-43.2302,3066.05,MIA,-74.7969375116241,1,0,5.0
6.1,52180,AGENT,-42.3873,3066.08,MIA,-74.7969375116241,1,0,5.0
6.2,52180,AGENT,-41.5389,3066.11,MIA,-74.7969375116241,1,0,5.0
6.3,52180,AGENT,-40.6889,3066.15,MIA,-74.7969375116241,1,0,5.0
6.4,52180,AGENT,-39.8408,3066.19,MIA,-74.7969375116241,1,0,5.0
6.5,52180,AGENT,-38.9947,3066.23,MIA,-74.7969375116241,1,0,5.0
6.6,52180,AGENT,-38.1505,3066.29,MIA,-74.7969375116241,1,0,5.0
6.7,52180,AGENT,-37.3035,3066.35,MIA,-74.7969375116241,1,0,5.0
6.8,52180,AGENT,-36.4489,3066.42,MIA,-74.7969375116241,1,0,5.0
6.9,52180,AGENT,-35.5866,3066.5,MIA,-74.7969375116241,1,0,5.0
7.0,52180,AGENT,-34.7169,3066.59,MIA,-74.7969375116241,1,0,5.0
7.1,52180,AGENT,-33.8449,3066.7,MIA,-74.7969375116241,1,0,5.0
7.2,52180,AGENT,-32.9756,3066.82,MIA,-74.7969375116241,1,0,5.0
7.3,52180,AGENT,-32.1136,3066.94,MIA,-74.7969375116241,1,0,5.0
7.4,52180,AGENT,-31.2633,3067.07,MIA,-74.7969375116241,1,0,5.0
7.5,52180,AGENT,-30.4247,3067.21,MIA,-74.7969375116241,1,0,5.0
7.6,52180,AGENT,-29.5979,3067.35,MIA,-74.7969375116241,1,0,5.0
7.7,52180,AGENT,-28.7828,3067.5,MIA,-74.7969375116241,1,0,5.0
7.8,52180,AGENT,-27.9757,3067.66,MIA,-74.7969375116241,1,0,5.0
7.9,52180,AGENT,-27.173,3067.83,MIA,-74.7969375116241,1,0,5.0
8.0,52180,AGENT,-26.3708,3068.01,MIA,-74.7969375116241,1,0,5.0
8.1,52180,AGENT,-25.5643,3068.19,MIA,-74.7969375116241,1,0,5.0
8.2,52180,AGENT,-24.7513,3068.39,MIA,-74.7969375116241,1,0,5.0
8.3,52180,AGENT,-23.9301,3068.59,MIA,-74.7969375116241,1,0,5.0
8.4,52180,AGENT,-23.1003,3068.8,MIA,-74.7969375116241,1,0,5.0
8.5,52180,AGENT,-22.2668,3069.02,MIA,-74.7969375116241,1,0,5.0
8.6,52180,AGENT,-21.4344,3069.24,MIA,-74.7969375116241,1,0,5.0
8.7,52180,AGENT,-20.6029,3069.46,MIA,-74.7969375116241,1,0,5.0
8.8,52180,AGENT,-19.772,3069.68,MIA,-74.7969375116241,1,0,5.0
8.9,52180,AGENT,-18.9417,3069.89,MIA,-74.7969375116241,1,0,5.0
