TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1271.12,141.907,PIT
122.1,52180,AGENT,1271.89,142.161,PIT
122.2,52180,AGENT,1272.66,142.415,PIT
122.3,52180,AGENT,1273.43,142.67,PIT
122.4,52180,AGENT,1274.19,142.925,PIT
122.5,52180,AGENT,1274.96,143.181,PIT
122.6,52180,AGENT,1275.73,143.436,PIT
122.7,52180,AGENT,1276.5,143.692,PIT
122.8,52180,AGENT,1277.27,143.949,PIT
122.9,52180,AGENT,1278.04,144.206,PIT
123.0,52180,AGENT,1278.81,144.463,PIT
123.1,52180,AGENT,1279.58,144.72,PIT
123.2,52180,AGENT,1280.34,144.978,PIT
123.3,52180,AGENT,1281.11,145.236,PIT
123.4,52180,AGENT,1281.88,145.495,PIT
123.5,52180,AGENT,1282.65,145.754,PIT
123.6,52180,AGENT,1283.41,146.013,PIT
123.7,52180,AGENT,1284.18,146.273,PIT
123.8,52180,AGENT,1284.95,146.533,PIT
123.9,52180,AGENT,1285.72,146.793,PIT
124.0,52180,AGENT,1286.48,147.053,PIT
124.1,52180,AGENT,1287.25,147.314,PIT
124.2,52180,AGENT,1288.02,147.574,PIT
124.3,52180,AGENT,1288.79,147.836,PIT
124.4,52180,AGENT,1289.55,148.097,PIT
124.5,52180,AGENT,1290.32,148.358,PIT
124.6,52180,AGENT,1291.09,148.62,PIT
124.7,52180,AGENT,1291.85,148.882,PIT
124.8,52180,AGENT,1292.62,149.144,PIT
124.9,52180,AGENT,1293.39,149.406,PIT
125.0,52180,AGENT,1294.15,149.669,PIT
125.1,52180,AGENT,1294.92,149.931,PIT
125.2,52180,AGENT,1295.69,150.194,PIT
125.3,52180,AGENT,1296.45,150.457,PIT
125.4,52180,AGENT,1297.22,150.721,PIT
125.5,52180,AGENT,1297.99,150.984,PIT
125.6,52180,AGENT,1298.75,151.247,PIT
125.7,52180,AGENT,1299.52,151.511,PIT
125.8,52180,AGENT,1300.28,151.775,PIT
125.9,52180,AGENT,1301.05,152.039,PIT
126.0,52180,AGENT,1301.82,152.304,PIT
126.1,52180,AGENT,1302.58,152.568,PIT
126.2,52180,AGENT,1303.35,152.833,PIT
126.3,52180,AGENT,1304.11,153.098,PIT
126.4,52180,AGENT,1304.88,153.363,PIT
126.5,52180,AGENT,1305.64,153.628,PIT
126.6,52180,AGENT,1306.41,153.894,PIT
126.7,52180,AGENT,1307.18,154.159,PIT
126.8,52180,AGENT,1307.94,154.425,PIT
126.9,52180,AGENT,1308.71,154.691,PIT
