TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,692.212,3331.88,MIA,544.8757726870826,0,0,3.0
2.1,52180,AGENT,691.876,3331.46,MIA,544.8757726870826,0,0,3.0
2.2,52180,AGENT,691.516,3331.06,MIA,544.8757726870826,0,0,3.0
2.3,52180,AGENT,691.134,3330.66,MIA,544.8757726870826,0,0,3.0
2.4,52180,AGENT,690.731,3330.28,MIA,544.8757726870826,0,0,3.0
2.5,52180,AGENT,690.307,3329.91,MIA,544.8757726870826,0,0,3.0
2.6,52180,AGENT,689.863,3329.55,MIA,544.8757726870826,0,0,3.0
2.7,52180,AGENT,689.399,3329.21,MIA,544.8757726870826,0,0,3.0
2.8,52180,AGENT,688.918,3328.87,MIA,544.8757726870826,0,0,3.0
2.9,52180,AGENT,688.418,3328.55,MIA,544.8757726870826,0,0,3.0
3.0,52180,AGENT,687.901,3328.23,MIA,544.8757726870826,0,0,3.0
3.1,52180,AGENT,687.368,3327.93,MIA,544.8757726870826,0,0,3.0
3.2,52180,AGENT,686.819,3327.63,MIA,544.8757726870826,0,0,3.0
3.3,52180,AGENT,686.254,3327.34,MIA,544.8757726870826,0,0,3.0
3.4,52180,AGENT,685.675,3327.06,MIA,544.8757726870826,0,0,3.0
3.5,52180,AGENT,685.08,3326.79,MIA,544.8757726870826,0,0,3.0
3.6,52180,AGENT,684.472,3326.52,MIA,544.8757726870826,0,0,3.0
3.7,52180,AGENT,683.85,3326.26,MIA,544.8757726870826,0,0,3.0
3.8,52180,AGENT,683.214,3326.0,MIA,544.8757726870826,0,0,3.0
3.9,52180,AGENT,682.564,3325.75,MIA,544.8757726870826,0,0,3.0
4.0,52180,AGENT,681.9,3325.5,MIA,544.8757726870826,0,0,3.0
4.1,52180,AGENT,681.224,3325.25,MIA,544.8757726870826,0,0,3.0
4.2,52180,AGENT,680.534,3325.01,MIA,544.8757726870826,0,0,3.0
4.3,52180,AGENT,679.832,3324.77,MIA,544.8757726870826,0,0,3.0
4.4,52180,AGENT,679.118,3324.52,MIA,544.8757726870826,0,0,3.0
4.5,52180,AGENT,678.391,3324.28,MIA,544.8757726870826,0,0,3.0
4.6,52180,AGENT,677.652,3324.04,MIA,544.8757726870826,0,0,3.0
4.7,52180,AGENT,676.902,3323.8,MIA,544.8757726870826,0,0,3.0
4.8,52180,AGENT,676.14,3323.55,MIA,544.8757726870826,0,0,3.0
4.9,52180,AGENT,675.369,3323.31,MIA,544.8757726870826,0,0,3.0
5.0,52180,AGENT,674.588,3323.06,MIA,544.8757726870826,0,0,3.0
5.1,52180,AGENT,673.798,3322.81,MIA,544.8757726870826,0,0,3.0
5.2,52180,AGENT,672.999,3322.56,MIA,544.8757726870826,0,0,3.0
5.3,52180,AGENT,672.19,3322.31,MIA,544.8757726870826,0,0,3.0
5.4,52180,AGENT,671.372,3322.06,MIA,544.8757726870826,0,0,3.0
5.5,52180,AGENT,670.545,3321.8,MIA,544.8757726870826,0,0,3.0
5.6,52180,AGENT,669.709,3321.54,MIA,544.8757726870826,0,0,3.0
5.7,52180,AGENT,668.864,3321.28,MIA,544.8757726870826,0,0,3.0
5.8,52180,AGENT,668.01,3321.01,MIA,544.8757726870826,0,0,3.0
5.9,52180,AGENT,667.147,3320.74,MIA,544.8757726870826,0,0,3.0
6.0,52180,AGENT,666.281,3320.47,MIA,544.8757726870826,0,0,3.0
6.1,52180,AGENT,665.414,3320.2,MIA,544.8757726870826,0,0,3.0
6.2,52180,AGENT,664.547,3319.92,MIA,544.8757726870826,0,0,3.0
6.3,52180,AGENT,663.681,3319.65,MIA,544.8757726870826,0,0,3.0
6.4,52180,AGENT,662.815,3319.37,MIA,544.8757726870826,0,0,3.0
6.5,52180,AGENT,661.949,3319.1,MIA,544.8757726870826,0,0,3.0
6.6,52180,AGENT,661.084,3318.82,MIA,544.8757726870826,0,0,3.0
6.7,52180,AGENT,660.219,3318.54,MIA,544.8757726870826,0,0,3.0
6.8,52180,AGENT,659.354,3318.27,MIA,544.8757726870826,0,0,3.0
6.9,52180,AGENT,658.49,3317.99,MIA,544.8757726870826,0,0,3.0
