TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,373.88,3366.02,MIA
34.1,52180,AGENT,373.207,3366.16,MIA
34.2,52180,AGENT,372.525,3366.3,MIA
34.3,52180,AGENT,371.839,3366.45,MIA
34.4,52180,AGENT,371.153,3366.6,MIA
34.5,52180,AGENT,370.467,3366.75,MIA
34.6,52180,AGENT,369.781,3366.89,MIA
34.7,52180,AGENT,369.095,3367.04,MIA
34.8,52180,AGENT,368.409,3367.19,MIA
34.9,52180,AGENT,367.723,3367.33,MIA
35.0,52180,AGENT,367.037,3367.48,MIA
35.1,52180,AGENT,366.35,3367.63,MIA
35.2,52180,AGENT,365.664,3367.77,MIA
35.3,52180,AGENT,364.978,3367.92,MIA
35.4,52180,AGENT,364.291,3368.06,MIA
35.5,52180,AGENT,363.604,3368.2,MIA
35.6,52180,AGENT,362.917,3368.34,MIA
35.7,52180,AGENT,362.23,3368.49,MIA
35.8,52180,AGENT,361.543,3368.63,MIA
35.9,52180,AGENT,360.855,3368.77,MIA
36.0,52180,AGENT,360.168,3368.91,MIA
36.1,52180,AGENT,359.48,3369.05,MIA
36.2,52180,AGENT,358.793,3369.18,MIA
36.3,52180,AGENT,358.105,3369.32,MIA
36.4,52180,AGENT,357.417,3369.46,MIA
36.5,52180,AGENT,356.729,3369.6,MIA
36.6,52180,AGENT,356.041,3369.73,MIA
36.7,52180,AGENT,355.353,3369.87,MIA
36.8,52180,AGENT,354.665,3370.01,MIA
36.9,52180,AGENT,353.977,3370.14,MIA
37.0,52180,AGENT,353.289,3370.28,MIA
37.1,52180,AGENT,352.601,3370.42,MIA
37.2,52180,AGENT,351.913,3370.56,MIA
37.3,52180,AGENT,351.225,3370.69,MIA
37.4,52180,AGENT,350.537,3370.83,MIA
37.5,52180,AGENT,349.849,3370.97,MIA
37.6,52180,AGENT,349.161,3371.1,MIA
37.7,52180,AGENT,348.474,3371.24,MIA
37.8,52180,AGENT,347.786,3371.38,MIA
37.9,52180,AGENT,347.098,3371.52,MIA
38.0,52180,AGENT,346.41,3371.65,MIA
38.1,52180,AGENT,345.722,3371.79,MIA
38.2,52180,AGENT,345.034,3371.93,MIA
38.3,52180,AGENT,344.347,3372.07,MIA
38.4,52180,AGENT,343.659,3372.21,MIA
38.5,52180,AGENT,342.971,3372.34,MIA
38.6,52180,AGENT,342.284,3372.48,MIA
38.7,52180,AGENT,341.596,3372.62,MIA
38.8,52180,AGENT,340.909,3372.76,MIA
38.9,52180,AGENT,340.222,3372.9,MIA
